x,y,v_x,v_y,t
69450.0,60145.46429282926,37.0,-64.08587988004847,3120.0
69820.0,59504.60549402877,37.0,-64.08587988004874,3130.0
70190.0,58863.746695228285,37.0,-64.08587988004874,3140.0
70560.0,58222.8878964278,37.0,-64.08587988004874,3150.0
70930.0,57582.02909762731,37.0,-64.08587988004874,3160.0
71300.0,56941.17029882682,37.0,-64.08587988004874,3170.0
71670.0,56300.311500026335,37.0,-64.08587988004874,3180.0
72040.0,55659.45270122585,37.0,-64.08587988004874,3190.0
72410.0,55018.59390242536,37.0,-64.08587988004874,3200.0
72780.0,54377.73510362487,37.0,-64.08587988004874,3210.0
73150.0,53736.876304824385,37.0,-64.08587988004874,3220.0
73520.0,53096.0175060239,37.0,-64.08587988004874,3230.0
73890.0,52455.15870722341,37.0,-64.08587988004874,3240.0
74260.0,51814.29990842292,37.0,-64.08587988004874,3250.0
74630.0,51173.441109622436,37.0,-64.08587988004874,3260.0
75000.0,50532.58231082195,37.0,-64.08587988004874,3270.0
75370.0,49891.72351202146,37.0,-64.08587988004874,3280.0
75740.0,49250.86471322097,37.0,-64.08587988004874,3290.0
76110.0,48610.005914420486,37.0,-64.08587988004874,3300.0
76480.0,47969.14711562,37.0,-64.08587988004874,3310.0
76850.0,47328.28831681951,37.0,-64.08587988004874,3320.0
77220.0,46687.429518019024,37.0,-64.08587988004874,3330.0
77590.0,46046.57071921854,37.0,-64.08587988004874,3340.0
77960.0,45405.71192041805,37.0,-64.08587988004874,3350.0
78330.0,44764.85312161756,37.0,-64.08587988004874,3360.0
78700.0,44123.99432281708,37.0,-64.08587988004801,3370.0
79070.0,43483.1355240166,37.0,-64.08587988004801,3380.0
79440.0,42842.276725216114,37.0,-64.08587988004874,3390.0
79810.0,42201.41792641563,37.0,-64.08587988004874,3400.0
80180.0,41560.55912761514,37.0,-64.08587988004874,3410.0
80550.0,40919.70032881466,37.0,-64.08587988004801,3420.0
80807.15789571847,40225.82274519324,25.715789571846834,-69.38775836214191,3430.0
81064.71908549087,39532.734530482194,25.756118977240114,-69.30882147110461,3440.0
81324.12152026418,38841.23556757904,25.94024347733066,-69.14989629031552,3450.0
81716.73546437931,38213.97621859622,39.26139441151317,-62.72593489828214,3460.0
82109.34940849444,37586.716869613396,39.26139441151317,-62.72593489828214,3470.0
82501.96335260957,36959.457520630574,39.26139441151317,-62.72593489828214,3480.0
82894.5772967247,36332.19817164775,39.26139441151317,-62.72593489828214,3490.0
83287.19124083983,35704.93882266493,39.26139441151317,-62.72593489828214,3500.0
83679.80518495497,35077.67947368211,39.26139441151317,-62.72593489828214,3510.0
84072.41912907011,34450.42012469929,39.26139441151463,-62.72593489828214,3520.0
84465.03307318524,33823.16077571647,39.26139441151317,-62.72593489828214,3530.0
84857.64701730039,33195.901426733646,39.26139441151463,-62.72593489828214,3540.0
85250.26096141552,32568.642077750825,39.26139441151317,-62.72593489828214,3550.0
85642.87490553067,31941.382728768003,39.26139441151463,-62.72593489828214,3560.0
86035.4888496458,31314.12337978518,39.26139441151317,-62.7259348982825,3570.0
86428.10279376095,30686.864030802357,39.26139441151463,-62.72593489828214,3580.0
86812.5,30072.73214641463,0.0,0.0,3589.7907171153943
