x,y,v_x,v_y,t
104175.0,120290.92858565852,-13.999999999999996,-24.24871130596428,5445.0
104099.90132625989,120186.70459091489,-15.019734748020802,-20.84479894872685,5450.0
104013.18267837,120085.75268692222,-17.34372957798009,-20.19038079853489,5455.0
103926.55086167586,119984.75073557244,-17.326363338827463,-20.20039026995563,5460.0
103840.00621948054,119883.69862224409,-17.30892843906392,-20.210422665668347,5465.0
103753.54909760164,119782.59623175391,-17.291424375779005,-20.22047809803721,5470.0
103667.1798443987,119681.44344835254,-17.27385064058781,-20.230556680274784,5475.0
103580.89881080095,119580.24015572028,-17.25620671955133,-20.24065852645047,5480.0
103494.70635033547,119478.98623696278,-17.238492093095434,-20.250783751499114,5485.0
103408.60281915583,119377.68157460663,-17.220706235928322,-20.260932471229673,5490.0
103322.58857607105,119276.32605059496,-17.202848616956437,-20.271104802333955,5495.0
103236.66398257506,119174.91954628298,-17.184918699198892,-20.281300862395565,5500.0
103150.82940287657,119073.46194243348,-17.166915939700235,-20.291520769898845,5505.0
103065.61376731627,118971.65534840024,-17.04312711205912,-20.361318806650413,5510.0
102980.57100977478,118869.75201554685,-17.008551508298407,-20.38066657067599,5515.0
102895.70330404397,118767.75105438635,-16.97354114616095,-20.400192232100572,5520.0
102810.22464686602,118666.09225872297,-17.09573143559008,-20.331759132674808,5525.0
102725.76345720496,118563.86584375711,-16.89223793221288,-20.445282993171624,5530.0
102641.48304212464,118461.53973716716,-16.85608301606294,-20.465221317990462,5535.0
102557.38533799989,118359.11322390856,-16.819540824950696,-20.485302651719184,5540.0
102473.47222951235,118256.58562758638,-16.782621697508556,-20.505519264435446,5545.0
102389.74554874554,118153.9563106105,-16.74533615336181,-20.525863395175623,5550.0
102306.20707452117,118051.22467420246,-16.70769484487484,-20.546327281608196,5555.0
102222.85853197647,117948.39015825716,-16.669708508940964,-20.566903189060866,5560.0
102139.70159238127,117845.45224106332,-16.63138791903984,-20.58758343876554,5565.0
102056.73787319245,117742.41043888731,-16.592743837764836,-20.608360435202382,5570.0
101973.96893834246,117639.2643054251,-16.55378696999916,-20.629226692442145,5575.0
101891.39629875797,117536.01343112809,-16.51452791689764,-20.650174859402085,5580.0
101809.02141310394,117432.65744240834,-16.474977130807567,-20.67119774394826,5585.0
101723.29203394993,117332.90105538609,-17.14587583080362,-19.95127740445138,5590.0
101637.70015083892,117233.12031076816,-17.118376622199737,-19.956148923583775,5595.0
101552.30415056531,117133.17193861719,-17.0792000547237,-19.98967443019581,5600.0
101467.10290627506,117033.05136433819,-17.040248858050454,-20.02411485580216,5605.0
101382.09513310692,116932.75423140964,-17.001554633626522,-20.059426585709094,5610.0
101297.27939944716,116832.27640666133,-16.963146731954204,-20.095564949660055,5615.0
101212.65413850266,116731.61398376021,-16.92505218889774,-20.13248458022552,5620.0
101128.2176600548,116630.76328500036,-16.88729568957459,-20.17013975196931,5625.0
101043.96816226427,116529.72086151148,-16.849899558105072,-20.208484697776232,5630.0
100959.90374340862,116428.48349201363,-16.812883771129396,-20.24747389956962,5635.0
100876.02241344497,116327.04818025624,-16.77626599273063,-20.287062351476926,5640.0
100792.32210530386,116225.41215128478,-16.740061628221053,-20.327205794293913,5645.0
100708.80068583308,116123.57284668065,-16.7042838941565,-20.367860920825176,5650.0
100625.45596632344,116021.527918919,-16.66894390192801,-20.408985552328176,5655.0
100542.28571256177,115919.27522498478,-16.634050752334325,-20.450538786844806,5660.0
100459.28765436851,115816.81281938146,-16.599611638651453,-20.492481120664944,5665.0
100376.45949458914,115714.13894665883,-16.565631955873243,-20.534774544527693,5670.0
100293.79891751919,115611.25203357666,-16.53211541399,-20.577382616433432,5675.0
100211.38651492317,115507.91595549276,-16.482480519204646,-20.66721561677856,5680.0
100129.07927234266,115404.52410472995,-16.46144851610327,-20.67837015256305,5685.0
100046.87767961567,115301.07633678311,-16.440318545397254,-20.689553589368835,5690.0
99964.78223084478,115197.57250634668,-16.41908975417967,-20.700766087286762,5695.0
99882.79342445247,115094.01246730793,-16.397761278463594,-20.712007807750965,5700.0
99800.91176323751,114990.39607274016,-16.376332242989363,-20.72327891355314,5705.0
99719.13775443238,114886.72317489587,-16.354801761027606,-20.73457956885702,5710.0
99637.47190976149,114782.99362519982,-16.33316893417798,-20.745909939212932,5715.0
99555.91474550068,114679.20727424196,-16.311432852163403,-20.757270191572633,5720.0
99474.46678253758,114575.36397177044,-16.2895925926198,-20.76866049430419,5725.0
99393.12854643317,114471.4635666844,-16.267647220881095,-20.780081017207134,5730.0
99311.90056748438,114367.50590702676,-16.24559578975943,-20.7915319315277,5735.0
99230.78338078778,114263.49083997689,-16.223437339320448,-20.803013409974255,5740.0
99149.7775263045,114159.41821184322,-16.20117089665347,-20.81452562673292,5745.0
99068.88354892631,114055.2878680558,-16.17879547563648,-20.8260687574833,5750.0
98999.25901176786,113943.26579884035,-13.92490743169155,-22.404413843092087,5755.0
98929.68440408698,113831.21806990216,-13.914921536176973,-22.409545787640027,5760.0
98860.15996747345,113719.14458256806,-13.904887322707138,-22.414697466819348,5765.0
98790.68594586436,113607.04523731464,-13.894804321817892,-22.419869050683527,5770.0
98721.26258557863,113494.91993375671,-13.884672057145744,-22.425060711586386,5775.0
98651.89013535218,113382.76857063558,-13.874490045291699,-22.43027262422468,5780.0
98582.56884637378,113270.59104580717,-13.864257795681658,-22.435504965681705,5785.0
98513.29897232166,113158.38725622982,-13.853974810423319,-22.44075791547191,5790.0
