x,y,v_x,v_y,t
34724.99999999999,0.0,-13.999999999999996,24.248711305964278,440.0
34669.624060431815,134.20374470058917,-11.07518791363599,26.840748940117834,445.0
34614.4367526309,266.6368340956991,-11.037461560183274,26.486617879021978,450.0
34559.21708834825,399.05122478772677,-11.043932856531045,26.482878138405532,455.0
34503.9650048296,531.4468689534284,-11.050416703729155,26.479128833140322,460.0
34448.68043907706,663.8237185559715,-11.056913150507187,26.475369920508605,465.0
34393.36332784766,796.1817253435578,-11.063422245880702,26.471601357517265,470.0
34338.0136076519,928.520840848035,-11.069944039153514,26.467823100895444,475.0
34282.6312147523,1060.841016383496,-11.076478579919936,26.464035107092215,480.0
34227.21608516196,1193.142203044867,-11.083025918067108,26.46023733227419,485.0
34171.768154643076,1325.4243517064826,-11.089586103777288,26.456429732323116,490.0
34116.28735870543,1457.68741302065,-11.096159187530228,26.452612262833455,495.0
34060.7736326049,1589.9313374161995,-11.102745220105517,26.448784879109915,500.0
34005.226911341975,1722.1560750970245,-11.109344252584979,26.44494753616501,505.0
33949.6471296602,1854.361576040607,-11.115956336355087,26.441100188716483,510.0
33894.034222044655,1986.547789996531,-11.122581523109416,26.437242791184836,515.0
33838.3881227204,2118.7146664849847,-11.129219864851072,26.433375297690745,520.0
33782.70876565092,2250.862154795247,-11.135871413895227,26.42949766205247,525.0
33726.99608453656,2382.990203984163,-11.1425362228716,26.42560983778324,530.0
33671.250012812925,2515.098762874606,-11.149214344726998,26.42171177808863,535.0
33615.47048364928,2647.1877800539255,-11.155905832727903,26.417803435863846,540.0
33559.657429946965,2779.257203872381,-11.16261074046303,26.413884763691073,545.0
33503.81078433774,2911.3069824415647,-11.169329121845978,26.409955713836716,550.0
33447.93047918215,3043.337063632808,-11.176061031117856,26.406016238248647,555.0
33392.0164465679,3175.347395075575,-11.182806522849953,26.40206628855342,560.0
33336.06861830816,3307.3379241558423,-11.189565651946443,26.39810581605345,565.0
33280.086925939926,3439.3085980144633,-11.19633847364711,26.394134771724154,570.0
33224.07130072227,3571.2593635455187,-11.203125043530102,26.390153106211095,575.0
33168.0216736347,3703.1901673946536,-11.209925417514713,26.386160769827022,580.0
33111.937975375375,3835.1009559573986,-11.216739651864195,26.382157712548988,585.0
33055.820136359434,3966.991675377475,-11.223567803188608,26.37814388401533,590.0
32999.97343095772,4097.322515003833,-11.16934108034393,26.066167925271586,595.0
32944.13760602347,4227.412485873341,-11.167164986850297,26.017994173901485,600.0
32888.308605654434,4357.282794225297,-11.165800073806883,25.97406167039115,605.0
32832.4828637048,4486.952052539853,-11.165148389927454,25.93385166291121,610.0
32776.65723253165,4616.436655939607,-11.16512623462978,25.896920679950718,615.0
32720.83603563212,4745.722045655986,-11.164239379906183,25.857077943275925,620.0
32665.011373573092,4874.844179483382,-11.164932411805875,25.824426765479046,625.0
32609.181071130002,5003.814610926923,-11.166060488617882,25.794086288708293,630.0
32553.342788409034,5132.64519972109,-11.167656544193669,25.76611775883331,635.0
32497.49459726688,5261.345828296453,-11.16963822843095,25.740125715072637,640.0
32441.634750571717,5389.925379703123,-11.171969339032366,25.715910281334033,645.0
