x,y,v_x,v_y,t
86812.5,30072.73214641463,24.5,-42.43524478543749,2915.0
86998.90024092238,29886.681418163247,37.280048184475405,-37.21014565027647,2920.0
87120.922885775,29666.85574661301,24.404528970523636,-43.965134310046935,2925.0
87242.96874172667,29447.043416342425,24.409171190332604,-43.96246605411697,2930.0
87365.03798345456,29227.244531165292,24.413848345577545,-43.959777035426846,2935.0
87487.13078826133,29007.459196482865,24.41856096135399,-43.95706693648556,2940.0
87609.24733613459,28787.687519320232,24.423309574651157,-43.954335432526605,2945.0
87731.38780980816,28567.929608363807,24.42809473471334,-43.95158219128496,2950.0
87853.55239482524,28348.18557399998,24.432917003415152,-43.94880687276543,2955.0
87975.74127960349,28128.45552835497,24.437776955651234,-43.9460091290021,2960.0
88097.9546555022,27908.73958533593,24.442675179741048,-43.943188603808224,2965.0
88220.19271689144,27689.037860673347,24.447612277849544,-43.94034493251642,2970.0
88342.45566122356,27469.350471964804,24.45258886642446,-43.937477741708406,2975.0
88464.74368910682,27249.677538720134,24.457605576650923,-43.934586648934044,2980.0
88587.05700438144,27030.01918240804,24.462663054924324,-43.93167126241892,2985.0
88709.39581419814,26810.37552650424,24.467761963342316,-43.92873118076007,2990.0
88831.76032909923,26590.74669654119,24.472902980216755,-43.92576599260932,2995.0
88954.15076310225,26371.132820159473,24.478086800606775,-43.922775276343366,3000.0
89076.56733378662,26151.534027160873,24.48331413687386,-43.91975859972022,3005.0
89199.01026238292,25931.95044956327,24.488585719260097,-43.9167155195212,3010.0
89321.47977386537,25712.38222165738,24.493902296490774,-43.91364558117765,3015.0
89443.97609704739,25492.82948006547,24.499264636402575,-43.91054831838186,3020.0
89566.49946468038,25273.292363802066,24.50467352659864,-43.90742325268103,3025.0
89689.05011355605,25053.7710143368,24.510129775131926,-43.90426989305372,3030.0
89811.62828461215,24834.26557565946,24.51563421121833,-43.90108773546769,3035.0
89934.23422304205,24614.77619434737,24.52118768598113,-43.89787626241807,3040.0
90056.86817840819,24395.303019635146,24.52679107322845,-43.89463494244507,3045.0
90179.53040475951,24175.846203486995,24.53244527026543,-43.89136322962987,3050.0
90302.22116075322,23956.405900671656,24.538151198743133,-43.88806056306763,3055.0
90424.94070978096,23736.982268840075,24.543909805546072,-43.8847263663163,3060.0
90547.68932009955,23517.575468605974,24.549722063720395,-43.88136004681999,3065.0
90670.46726496678,23298.185663629447,24.555588973445403,-43.877960995305344,3070.0
90793.27482278203,23078.8130207037,24.561511563050146,-43.874528585149505,3075.0
90916.11227723242,22859.45770984511,24.567490890078417,-43.871062171717945,3080.0
91038.97991744443,22640.119904386756,24.573528042404302,-43.867561091670595,3085.0
91161.87803814144,22420.799781075584,24.57962413940157,-43.86402466223418,3090.0
91284.80693980728,22201.49752017339,24.585780333169808,-43.86045218043901,3095.0
91407.76692885639,21982.2133055618,24.591997809820928,-43.856842922318094,3100.0
