x,y,v_x,v_y,t
69450.0,60145.46429282926,28.0,0.0,9590.0
69590.0,60145.46429282926,28.0,0.0,9595.0
69730.0,60145.46429282926,28.0,0.0,9600.0
69870.0,60145.46429282926,28.0,0.0,9605.0
70010.0,60145.46429282926,28.0,0.0,9610.0
70150.0,60145.46429282926,28.0,0.0,9615.0
70290.0,60145.46429282926,28.0,0.0,9620.0
70429.25559598561,60159.88230193916,27.851119197121623,2.8836018219795156,9625.0
70563.6553989855,60199.08297736181,26.87996059997702,7.8401350845302975,9630.0
70690.89145822718,60140.67933681904,25.447211848335144,-11.680728108553486,9635.0
70829.2789284817,60119.49188589745,27.677494050903594,-4.237490184318577,9640.0
70967.33266571471,60142.75485294806,27.61074744660267,4.652593410123438,9645.0
71105.09339582601,60167.69440465219,27.55214602225909,4.9879103408253584,9650.0
71242.09875282612,60138.8928048134,27.40107140002088,-5.760319967758538,9655.0
71380.70258141728,60119.170261877145,27.72076571823199,-3.9445085872506427,9660.0
71517.88847892395,60147.099270547114,27.437179501335677,5.5858017339935495,9665.0
71656.78279973881,60129.53887062632,27.77886416297228,-3.5120799841595702,9670.0
71795.57593227732,60111.195851241675,27.758626507703525,-3.6686038769290903,9675.0
71935.40186201826,60104.21664125189,27.96518594818818,-1.3958419979562866,9680.0
72075.06851926414,60113.87194309923,27.933331449175103,1.9310603694667472,9685.0
72214.53310492354,60101.7064109546,27.892917131881262,-2.4331064289263926,9690.0
72354.4572339871,60097.672364092396,27.98482581271086,-0.8068093724401415,9695.0
72494.37615039389,60094.60238381522,27.983783281357866,-0.613996055434845,9700.0
72634.37610932873,60094.70961366656,27.999991786969495,0.021445970267339187,9705.0
72774.37606826358,60094.816843517896,27.999991786969495,0.02144597026733818,9710.0
72914.37602719842,60094.924073369235,27.999991786969495,0.02144597026733717,9715.0
73054.37598613327,60095.031303220574,27.999991786969495,0.02144597026733616,9720.0
73194.37594506811,60095.13853307191,27.999991786969495,0.021445970267335142,9725.0
