x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,37.00000000000001,-64.08587988004847,1280.0
34894.97449131661,120015.5066632897,33.99489826332348,-55.08438447376315,1285.0
35073.02553611526,119721.23144191339,35.61020895973106,-58.85504427526263,1290.0
35251.04347187753,119426.93711336685,35.60358715245319,-58.858865709309754,1295.0
35429.02814289717,119132.62359238398,35.5969342039287,-58.86270419657356,1300.0
35606.97939194764,118838.29079288567,35.590249810094434,-58.86655989966356,1305.0
35784.897060259456,118543.93862796781,35.58353366236195,-58.870432983572925,1310.0
35962.44732190331,118249.44273900398,35.51005232877116,-58.899177792767304,1315.0
36139.9266390647,117954.91093734204,35.495863432278334,-58.90636033238735,1320.0
36317.33558082948,117660.342829386,35.48178835295534,-58.913621591207246,1325.0
36494.67469357508,117365.73801858841,35.46782254911904,-58.92096215951901,1330.0
36671.94450297269,117071.09610563748,35.45396187952276,-58.92838259018508,1335.0
36849.145515801334,116776.41668863523,35.44020256572803,-58.93588340045065,1340.0
37026.27822159423,116481.6993632674,35.42654115857908,-58.94346507356819,1345.0
37203.34309413557,116186.94372296613,35.412974508268135,-58.95112806025486,1350.0
37380.340592823326,115892.14935906611,35.39949973755154,-58.95887278000174,1355.0
37557.27116391201,115597.31586095486,35.386114217736825,-58.9666996222508,1360.0
37734.13524164757,115302.44281621759,35.3728155471118,-58.974608947453945,1365.0
37910.93324930523,115007.52981077746,35.35960153153065,-58.98260108802707,1370.0
38087.66560013977,114712.57642903141,35.34647016690872,-58.99067634921029,1375.0
38265.60786950804,114418.23845064957,35.588453873654295,-58.86759567636817,1380.0
38443.38534817821,114123.81242904294,35.555495734033485,-58.885204321325304,1385.0
38621.49085489847,113829.56864747238,35.62110134405066,-58.848756314113004,1390.0
38799.48437011921,113535.26022879343,35.59870304414791,-58.86168373579122,1395.0
38977.36752798809,113240.88816719626,35.576631573777,-58.874412319434484,1400.0
39155.141873699635,112946.453403353,35.554869142309116,-58.88695276865025,1405.0
39332.8088703781,112651.95682857379,35.533399335694114,-58.8993149558445,1410.0
39510.36990531624,112357.39928857119,35.51220698762737,-58.91150800051942,1415.0
39687.8262956418,112062.7815868773,35.49127806511168,-58.923540338776405,1420.0
39865.1790372274,111768.10493416619,35.47054831711978,-58.935330542222815,1425.0
40042.42874004312,111473.37107315117,35.449940563144715,-58.946772203004045,1430.0
40219.57716085259,111178.57961733843,35.42968416189333,-58.95829116254636,1435.0
40396.56906493992,110883.69542358817,35.39838081746556,-58.97683875005161,1440.0
40573.52241860297,110588.78915224483,35.39067073261146,-58.981254268667286,1445.0
40750.437008455825,110293.8606873008,35.38291797057072,-58.98569298880709,1450.0
40927.312618657576,109998.9099114448,35.37512204034979,-58.99015517119793,1455.0
41104.14903086926,109703.93670603943,35.36728244233662,-58.9946410810748,1460.0
41280.94602420974,109408.94095109799,35.359398668096624,-58.99915098828647,1465.0
41457.703375210556,109113.92252526098,35.351470200162574,-59.003685167404115,1470.0
41634.42085776965,108818.8813057718,35.343496511818046,-59.00824389783327,1475.0
41811.09824310402,108523.81716845217,35.335477066874496,-59.012827463929085,1480.0
41987.73529970123,108228.72998767659,35.327411319441396,-59.01743615511515,1485.0
42164.331793269674,107933.61963634656,35.31929871368943,-59.02207026600577,1490.0
42340.88748668771,107638.4859858639,35.311138683606366,-59.02673009653216,1495.0
42517.40213995144,107343.32890610353,35.302930652745346,-59.03141595207238,1500.0
42693.87551012127,107048.14826538561,35.294674033965364,-59.0361281435853,1505.0
42870.30735126708,106752.94393044687,35.28636822916353,-59.04086698774887,1510.0
43046.697414412076,106457.71576641136,35.278012628998944,-59.04563280710251,1515.0
43223.04544747512,106162.4636367604,35.269606612607724,-59.050425930194166,1520.0
43399.35119521166,105867.18740330174,35.261149547308996,-59.05524669173194,1525.0
43575.614399153164,105571.88692613803,35.25264078830132,-59.060095432740624,1530.0
43751.834797544914,105276.56206363441,35.24407967834934,-59.06497250072316,1535.0
43928.012125282214,104981.21267238527,35.23546554746015,-59.06987824982744,1540.0
44104.14611384496,104685.83860718018,35.22679771254911,-59.074813041018515,1545.0
44280.23649123043,104390.43972096889,35.21807547709449,-59.0797772422564,1550.0
44456.28298188434,104095.01586482549,35.20929813078074,-59.08477122867974,1555.0
44632.28530662999,103799.56688791151,35.200464949129675,-59.08979538279573,1560.0
44808.24318259559,103504.09263743812,35.191575193119334,-59.09485009467616,1565.0
44984.156323139534,103208.59295862733,35.18262810878977,-59.099935762160314,1570.0
45160.02443777371,102913.067694672,35.1736229268354,-59.105052791064494,1575.0
45335.84723208463,102617.51668669502,35.164558862183334,-59.11020159539892,1580.0
45511.62440765241,102321.93977370705,35.155435113557004,-59.11538259759202,1585.0
45673.460494383675,101996.8485221685,32.367217346253724,-65.0182503077102,1590.0
45835.42841547394,101671.83213242615,32.39358421805434,-65.00327794846848,1595.0
45997.5291201538,101346.8912157341,32.42014093597159,-64.98818333840914,1600.0
46159.76357172878,101022.02639296444,32.44689031499599,-64.9729645539307,1605.0
46322.132747897456,100697.2382948332,32.473835233736345,-64.95761962625083,1610.0
46484.63764107926,100372.52756213325,32.50097863636009,-64.94214653998864,1615.0
46647.2792587523,100047.8948459748,32.52832353460852,-64.9265432316909,1620.0
46810.05862380175,99723.3408080333,32.555873009890206,-64.91080758829985,1625.0
46972.97677487903,99398.8661208055,32.5836302154564,-64.8949374455597,1630.0
