x,y,v_x,v_y,t
86812.5,30072.73214641463,-37.0,64.08587988004847,1985.0
86622.14748147372,30366.13045012218,-38.07050370525702,58.67966074150962,1990.0
86380.81967471463,30624.53101049706,-48.265561351818604,51.680112074976215,1995.0
86150.44183190026,30892.000719938704,-46.07556856287464,53.493941888328486,2000.0
85915.41320285865,31155.704945971214,-47.005725808322566,52.74084520650192,2005.0
85692.56957395349,31429.017445573052,-44.56872578103229,54.66249992036785,2010.0
85510.52381889864,31729.103007555146,-36.40915101097027,60.01711239641897,2015.0
85346.54145392212,32038.756856564425,-32.796472995303944,61.93076980185611,2020.0
85148.44732398116,32327.776229101517,-39.61882598819188,57.803874507418655,2025.0
84978.14527097395,32633.728815457875,-34.060410601443294,61.19051727127175,2030.0
84759.46069649476,32908.10524030139,-43.7369148958396,54.875284968703205,2035.0
84584.03483711641,33211.84635769696,-35.0851718756678,60.748223479113825,2040.0
84353.48312233014,33479.17751990857,-46.11034295725386,53.466232442321974,2045.0
84173.08666901018,33780.19040010854,-36.079290663993504,60.20257603999428,2050.0
84066.41472017251,34112.47852256208,-21.334389767533427,66.45762449070799,2055.0
83857.43241102243,34395.763550342584,-41.7964618300188,56.657005556100515,2060.0
83717.618008378,34716.3166443269,-27.96288052888441,64.11061879686345,2065.0
83497.07697220502,34990.29126324289,-44.10820723459619,54.79492378319775,2070.0
83316.79660576477,35291.36899570095,-36.056073288048566,60.215546491611256,2075.0
83124.24493558766,35584.51034026431,-38.510334035422915,58.62826891267125,2080.0
82964.32794895694,35896.14502248454,-31.983397326145376,62.32693644404609,2085.0
82794.49839011284,36202.8407663058,-33.9659117688194,61.33914876425241,2090.0
82633.14945447467,36513.784747481885,-32.269787127635475,62.18879623521709,2095.0
82453.00650925109,36814.93917995298,-36.02858904471462,60.23088649421843,2100.0
82272.99184891046,37116.16514394076,-36.00293206812749,60.24519279755689,2105.0
82093.1071158171,37417.46348720184,-35.97694661867166,60.259668652216426,2110.0
81913.35399570495,37718.83507906926,-35.95062402242956,60.27431837348228,2115.0
81733.73421943001,38020.280811303426,-35.923955254986325,60.289146446834074,2120.0
81554.2495648189,38321.80159898895,-35.896930922220825,60.30415753710583,2125.0
81374.90185862011,38623.39838148033,-35.8695412397597,60.31935649827431,2130.0
81195.6929785652,38925.07212339997,-35.84177601098073,60.33474838392866,2135.0
81016.624855548,39226.82381569237,-35.813624603440786,60.35033845847892,2140.0
80837.69947593004,39528.65447673821,-35.785075923590995,60.36613220916741,2145.0
80658.91888398191,39830.565153532974,-35.756118389626955,60.38213535895317,2150.0
80480.28518447038,40132.55692293471,-35.726739902306484,60.39835388034707,2155.0
80301.80054540264,40434.630892986126,-35.696927813549244,60.414794010283366,2160.0
80123.46720093959,40736.78820431674,-35.66666889261232,60.4314622661228,2165.0
79945.28745449152,41039.030031631206,-35.635949289613556,60.448365462892305,2170.0
79767.26368201079,41341.3575852906,-35.60475449614853,60.4655107318786,2175.0
79589.3983354972,41643.77211299413,-35.57306930271846,60.48290554070564,2180.0
79411.69394673394,41946.27490156933,-35.540877752653564,60.50055771504096,2185.0
79234.15313127304,42248.8672788798,-35.50816309217927,60.5184754620928,2190.0
79056.77859269189,42551.55061586019,-35.47490771623064,60.5366673960792,2195.0
78879.57312714403,42854.32632868955,-35.44109310957258,60.55514256587127,2200.0
78702.53962823038,43157.19588111475,-35.40669978272789,60.573910485039214,2205.0
78525.68109221962,43460.16078693753,-35.37170720215365,60.59298116455624,2210.0
78349.00062364945,43763.222612679776,-35.336093714033744,60.61236514844932,2215.0
78172.50144134459,44066.38298044339,-35.29983646097278,60.63207355272245,2220.0
77996.18688489067,44369.643570983,-35.26291129078189,60.6521181079214,2225.0
