x,y,v_x,v_y,t
104175.0,0.0,-14.0,24.248711305964278,10650.0
104100.65621884138,120.50558610473612,-14.868756231723594,24.101117220947224,10655.0
104033.38154714066,237.6965036298738,-13.454934340145506,23.43818350502754,10660.0
103966.10575704242,354.88677561913136,-13.45515801964873,23.438054397851513,10665.0
103898.82884430714,472.07639961163454,-13.45538254705743,23.43792479850064,10670.0
103831.55080466239,589.2653731273631,-13.455607928950888,23.43779470314572,10675.0
103764.27163380246,706.4536936669255,-13.455834171985762,23.437664107912475,10680.0
103696.99132738798,823.6413587113293,-13.456061282897286,23.43753300888077,10685.0
103629.70988104548,940.828365721749,-13.456289268500553,23.437401402083943,10690.0
103562.42729036702,1058.0147121392893,-13.456518135691748,23.43726928350803,10695.0
103495.14355090978,1175.2003953847445,-13.456747891449472,23.437136649091034,10700.0
103427.8586581956,1292.385412858355,-13.456978542836048,23.43700349472212,10705.0
103360.57260771061,1409.5697619395594,-13.457210096998878,23.436869816240865,10710.0
103293.28539490474,1526.7534399867416,-13.457442561171804,23.43673560943643,10715.0
103225.99701519136,1643.9364443369752,-13.457675942676541,23.436600870046725,10720.0
103158.70746394673,1761.1187723057633,-13.4579102489241,23.43646559375763,10725.0
103091.41673650965,1878.3004211867737,-13.458145487416223,23.436329776202072,10730.0
103024.12482818091,1995.4813882515698,-13.458381665746916,23.43619341295919,10735.0
102956.83173422288,2112.661670749337,-13.458618791603941,23.436056499553473,10740.0
102889.53744985904,2229.841265906606,-13.458856872770397,23.43591903145377,10745.0
102822.2419702734,2347.020170926968,-13.459095917126287,23.43578100407244,10750.0
102754.94529061015,2464.19838299079,-13.45933593265014,23.435642412764384,10755.0
102687.64740597305,2581.37589925492,-13.459576927420688,23.43550325282606,10760.0
102620.34831142495,2698.5527168523927,-13.45981890961853,23.43536351949451,10765.0
102553.04800198732,2815.7288328921245,-13.460061887527859,23.43522320794636,10770.0
102485.74647263963,2932.9042444586084,-13.460305869538264,23.435082313296775,10775.0
102418.4437183189,3050.0789486116005,-13.460550864146468,23.434940830598418,10780.0
102351.1397339191,3167.2529423858023,-13.460796879958211,23.43479875484036,10785.0
102283.83451429065,3284.4262227905374,-13.461043925690113,23.43465608094703,10790.0
102216.5280542398,3401.5987868094226,-13.461292010171604,23.43451280377701,10795.0
102149.22034852806,3518.7706314000325,-13.461541142346883,23.43436891812198,10800.0
102081.91139187168,3635.94175349356,-13.46179133127689,23.43422441870549,10805.0
102014.60117894097,3753.112149994469,-13.462042586141406,23.434079300181786,10810.0
101947.28970435976,3870.281817780142,-13.462294916241108,23.433933557134576,10815.0
101879.97696270476,3987.4507537005206,-13.462548330999729,23.43378718407579,10820.0
101812.66294850493,4104.618954577742,-13.46280283996623,23.433640175444303,10825.0
101745.34765624085,4221.786417205765,-13.463058452817052,23.43349252560462,10830.0
101678.03108034405,4338.9531383499925,-13.46331517935838,23.433344228845545,10835.0
101610.7132151964,4456.119114746886,-13.46357302952851,23.433195279378822,10840.0
101543.3940551294,4573.284343103574,-13.463832013400216,23.433045671337723,10845.0
101476.07359442349,4690.448820097453,-13.464092141183217,23.43289539877562,10850.0
101408.75182730735,4807.612542375776,-13.464353423226644,23.43274445566457,10855.0
101341.42874795724,4924.775506555245,-13.464615870021628,23.432592835893736,10860.0
101274.10435049621,5041.937709221585,-13.46487949220392,23.43244053326794,10865.0
101206.77862899343,5159.099146929115,-13.465144300556553,23.432287541506035,10870.0
101139.45157746336,5276.259816200311,-13.465410306012588,23.432133854239346,10875.0
101072.12318986507,5393.419713525362,-13.465677519657923,23.431979465010016,10880.0
101004.7934601014,5510.578835361708,-13.465945952734163,23.43182436726932,10885.0
100937.46238201819,5627.737178133588,-13.46621561664155,23.431668554375975,10890.0
100870.12994940348,5744.894738231559,-13.466486522941992,23.431512019594322,10895.0
100802.79615598667,5862.051512012023,-13.466758683362123,23.43135475609261,10900.0
100735.46099543768,5979.207495796728,-13.467032109796472,23.431196756941098,10905.0
100668.12446136613,6096.362685872279,-13.46730681431068,23.43103801511017,10910.0
100600.7865473204,6213.517078489621,-13.467582809144826,23.4308785234684,10915.0
100533.44724678682,6330.670669863524,-13.467860106716804,23.430718274780617,10920.0
100466.10655318869,6447.823456172054,-13.468138719625797,23.430557261705804,10925.0
100398.76445988541,6564.975433556029,-13.468418660655825,23.430395476795084,10930.0
100331.42096017151,6682.126598118477,-13.46869994277943,23.430232912489537,10935.0
100264.07604727571,6799.276945924067,-13.468982579161352,23.430069561118053,10940.0
100196.7297143599,6916.4264729985425,-13.46926658316241,23.429905414895085,10945.0
100129.38195451818,7033.575175328135,-13.469551968343394,23.42974046591835,10950.0
100062.03276077584,7150.723048858967,-13.469838748469094,23.429574706166477,10955.0
100001.66356377566,7286.339725048195,-12.073839400037276,27.123335237845566,10960.0
99941.2225518197,7421.9148618841955,-12.088202391192969,27.115027367200128,10965.0
99880.70932395093,7557.448170142852,-12.102645573752742,27.106661651731418,10970.0
