x,y,v_x,v_y,t
138900.0,60145.46429282926,-28.0,0.0,4075.0
138771.76135142153,60164.004629027186,-25.647729715695277,3.7080672395846865,4080.0
138620.5009430632,60160.11910064357,-30.252081671664214,-0.7771056767231965,4085.0
138469.2405272723,60156.249035102766,-30.252083158180184,-0.7740131081608417,4090.0
138317.98010573362,60152.39450568558,-30.25208430773819,-0.7709058834376512,4095.0
138166.71968015618,60148.55558634571,-30.252085115486313,-0.7677838679732377,4100.0
138015.45925227372,60144.73235171897,-30.252085576489453,-0.7646469253478796,4105.0
137864.19882384507,60140.924877132624,-30.25208568572761,-0.7614949172690769,4110.0
137712.93839665462,60137.13323861494,-30.25208543809406,-0.7583277035373038,4115.0
137561.67797251264,60133.357512904884,-30.252084828393542,-0.7551451420110241,4120.0
137410.41755325595,60129.59777746203,-30.252083851340334,-0.7519470885708652,4125.0
137259.15714074817,60125.85411047662,-30.252082501556362,-0.7487333970829879,4130.0
137107.89673688033,60122.12659087981,-30.25208077356917,-0.7455039193615987,4135.0
136956.63634357127,60118.41529835416,-30.252078661809918,-0.7422585051305974,4140.0
136805.37596276822,60114.72031334424,-30.252076160611278,-0.7389970019843265,4145.0
136654.1155964472,60111.0417170675,-30.252073264205283,-0.735719255347378,4150.0
136502.8552466136,60107.37959152533,-30.252069966721127,-0.7324251084334742,4155.0
136351.59491530267,60103.73401951431,-30.25206626218293,-0.7291144022033766,4160.0
136200.33460458013,60100.105084637704,-30.252062144507384,-0.725786975321775,4165.0
136049.07431654262,60096.49287131714,-30.252057607501406,-0.7224426641131452,4170.0
135897.81405331832,60092.897464804555,-30.252052644859667,-0.7190813025165564,4175.0
135746.5538170675,60089.31895119436,-30.252047250162104,-0.7157027220393802,4180.0
135595.29360998314,60085.75741743581,-30.252041416871332,-0.7123067517098818,4185.0
135444.0334342915,60082.21295134567,-30.25203513833001,-0.7088932180286447,4190.0
135292.7732922527,60078.68564162107,-30.252028407758107,-0.705461944918803,4195.0
135141.51318616146,60075.1755778527,-30.25202121825012,-0.7020127536750574,4200.0
134990.2531183476,60071.68285053814,-30.25201356277221,-0.6985454629114368,4205.0
134838.99309117682,60068.207551095606,-30.25200543415924,-0.6950598885077206,4210.0
134687.73310705126,60064.74977187783,-30.251996825111764,-0.6915558435545829,4215.0
134536.4731684103,60061.30960618635,-30.2519877281929,-0.6880331382972926,4220.0
134385.21327773118,60057.887148285954,-30.251978135825137,-0.6844915800780499,4225.0
134233.95343752974,60054.48249341957,-30.251968040287046,-0.6809309732768115,4230.0
134083.47750394267,60065.47209658004,-30.095186717410623,2.1979206320937226,4235.0
133932.5555346283,60051.9325648435,-30.184393862874437,-2.707906347307448,4240.0
133781.5688062176,60052.59369277992,-30.197345682137918,0.1322255872837571,4245.0
133631.697302177,60029.11164398896,-29.974300808120173,-4.696409758192737,4250.0
133480.6580703924,60022.36260667992,-30.2078463569153,-1.3498074618079272,4255.0
133331.87612729383,60044.778674732566,-29.756388619716237,4.483213610529571,4260.0
133181.92697661187,60021.85173074,-29.98983013639269,-4.5853887985129695,4265.0
133031.95774014844,60034.5568585882,-29.993847292685366,2.541025569639276,4270.0
132885.3508505676,59994.95060948831,-29.321377916165535,-7.921249819977266,4275.0
132735.20241159087,59999.77081212427,-30.029687795347645,0.9640405271918032,4280.0
132591.3338350406,60040.84994144653,-28.773715310053,8.215825864452956,4285.0
132442.3664979962,60021.53505314209,-29.79346740887632,-3.8629776608881694,4290.0
132297.83695924675,60060.61212726296,-28.905907749889973,7.815414824173462,4295.0
132154.6169738726,60010.039724081726,-28.64399707483202,-10.114480636246915,4300.0
132018.23951356125,60067.056771802534,-27.275492062271056,11.403409544161999,4305.0
131923.19753457292,59951.082764411105,-19.00839579766549,-23.194801478285385,4310.0
131860.34619843622,60077.41978667005,-12.570267227339952,25.267404451789005,4315.0
131865.99132863738,59934.63373907785,1.129026040228596,-28.557209518439613,4320.0
131896.35224511242,60064.493216753384,6.072183295005024,25.97189553510616,4325.0
131843.4667649885,59971.286444091056,-10.577096024785646,-18.641354532465904,4330.0
131838.6246915983,60107.32873802543,-0.968414678041633,27.208458786875575,4335.0
131875.27138204695,59971.970115042575,7.329338089732662,-27.071724596571805,4340.0
131849.41935754058,60051.86219308419,-5.1704049012766475,15.978415608323173,4345.0
131823.11189929722,59908.862657459526,-5.261491648669638,-28.599907124933125,4350.0
131877.89055900832,60028.49784662705,10.95573194222116,23.92703783350451,4355.0
131824.29697803318,59953.50750459181,-10.718716195025777,-14.998068407046688,4360.0
131817.985606901,60089.60949897421,-1.2622742264350983,27.220398876479646,4365.0
131859.65772986403,59956.19133835219,8.334424592606112,-26.6836321244041,4370.0
131844.65188024362,60035.12520297525,-3.0011699240839964,15.786772924612448,4375.0
131813.85359256485,59892.68471777147,-6.1596575357537855,-28.48809704075554,4380.0
131874.08151229506,60013.28315283524,12.045583946040185,24.11968701275255,4385.0
131828.24344248776,59937.67127160981,-9.167613961461338,-15.122376245086144,4390.0
131820.39541159174,60074.25967682663,-1.5696061792036868,27.317681043364118,4395.0
131860.86627972376,59938.405408818275,8.094173626402663,-27.170853601670736,4400.0
131848.4258596385,60016.911775862915,-2.4880840170542347,15.701273408928008,4405.0
131823.05087272602,59875.05211426292,-5.0749973824962415,-28.371932319998674,4410.0
131880.54235093252,59997.04796240183,11.49829564130008,24.399169627782612,4415.0
131835.67530112772,59920.46615864658,-8.973409960957468,-15.316360751049936,4420.0
131828.87880659875,60057.073450064585,-1.3592989057938407,27.3214582836008,4425.0
131864.2281305641,59919.57784924554,7.069864793072177,-27.499120163808623,4430.0
131863.94151758304,60003.54598018899,-0.057322596213826515,16.793626188688545,4435.0
131836.60315885165,59861.99216852085,-5.467671746279313,-28.3107623336277,4440.0
131887.30590656132,59987.13802911905,10.140549541934485,25.0291721196402,4445.0
131850.9272941214,59904.337625073334,-7.275722487986923,-16.56008080914292,4450.0
131869.99399311692,60038.90826214127,3.813339799106205,26.914127413586773,4455.0
131725.18682436415,60036.06831687791,-28.961433750552423,-0.567989052671961,4460.0
131580.37972309234,60033.24563398316,-28.961420254362583,-0.5645365789494057,4465.0
131435.5726918158,60030.440307672616,-28.96140625531172,-0.5610652621093872,4470.0
131290.76573308813,60027.65243317842,-28.961391745532914,-0.5575748988399305,4475.0
131145.9588495031,60024.88210676572,-28.96137671700491,-0.5540652825392965,4480.0
131001.15204369536,60022.129425749496,-28.961361161548375,-0.5505362032448098,4485.0
130856.34531834125,60019.394488511694,-28.961345070821988,-0.5469874475597771,4490.0
130711.53867615966,60016.6773945188,-28.961328436318432,-0.5434187985783867,4495.0
130566.73211991286,60013.97824433976,-28.961311249360246,-0.5398300358085818,4500.0
130421.92565240739,60011.2971396643,-28.96129350109559,-0.5362209350927674,4505.0
130277.11927649492,60008.634183321665,-28.961275182493832,-0.5325912685263366,4510.0
130132.31299507321,60005.989479299795,-28.961256284341065,-0.5289408043739496,4515.0
129987.50681108703,60003.363132764876,-28.961236797235397,-0.5252693069834111,4520.0
129842.70072752913,60000.75525008139,-28.96121671158219,-0.5215765366971581,4525.0
129697.89474744118,59998.165938832586,-28.961196017589074,-0.5178622497612301,4530.0
129553.08887391488,59995.59530784143,-28.96117470526088,-0.5141261982316307,4535.0
129408.2831100929,59993.043467192045,-28.96115276439433,-0.5103681298780156,4540.0
