x,y,v_x,v_y,t
86812.5,90218.19643924388,-37.00000000000001,-64.08587988004847,4765.0
86635.6484679358,89909.26059690207,-35.37030641283978,-61.78716846836349,4770.0
86450.29916140136,89589.88035559769,-37.06986130688773,-63.876048260875855,4775.0
86264.95367849253,89270.49790665579,-37.069096581764775,-63.87648978837991,4780.0
86079.61203985059,88951.1132382201,-37.06832772838808,-63.876933687137914,4785.0
85894.27426634094,88631.72633830593,-37.06755470192862,-63.8773799828331,4790.0
85708.94037905683,88312.33719479809,-37.06677745682316,-63.8778287015685,4795.0
85523.61039932304,87992.94579544872,-37.06599594675803,-63.87827986987643,4800.0
85298.36914171536,87700.18729727682,-45.04825152153617,-58.55169963438031,4805.0
85124.61267226482,87374.97304636317,-34.751293890108684,-65.04285018272851,4810.0
84891.43197355924,87088.46572124584,-46.63613974111542,-57.3014650234664,4815.0
84739.15885841392,86752.99895283933,-30.454623029063217,-67.09335368130246,4820.0
84481.74105236896,86487.9381151906,-51.483561208991894,-53.012167529748446,4825.0
84406.95831414536,86126.54927531144,-14.956547644719523,-72.27776797583212,4830.0
84038.28703900687,86092.46015471291,-73.73425502769692,-6.817824119704813,4835.0
84399.35016733085,86014.22501808977,72.21262566479564,-15.647027324627697,4840.0
84195.83815111438,85930.09647151342,-40.70240324329339,-16.82570931527123,4845.0
84011.10223787426,85610.36285388783,-36.9471826480231,-63.94672352511774,4850.0
84184.28600214978,85330.94763202012,34.636752855103516,-55.883044373540294,4855.0
83998.10339610271,85012.0499644059,-37.23652120941236,-63.77953352284448,4860.0
83811.92492942703,84693.14989246977,-37.235693335136666,-63.780014387227396,4865.0
83625.75062630523,84374.24740223774,-37.234860624357296,-63.78049804640606,4870.0
83439.58051120417,84055.34247957198,-37.23402302021244,-63.780984533153585,4875.0
83253.41460888002,83736.43511016786,-37.23318046483153,-63.78147388082343,4880.0
83067.25294438346,83417.52527955105,-37.23233289931113,-63.78196612336337,4885.0
82881.095543065,83098.6129730744,-37.23148026369025,-63.782461295329576,4890.0
82694.94243058038,82779.69817591489,-37.23062249692491,-63.78295943190132,4895.0
82508.79363289608,82460.78087307041,-37.22975953686187,-63.78346056889603,4900.0
82322.64917629502,82141.86104935649,-37.22889132021157,-63.783964742784825,4905.0
82136.50908738242,81822.93868940294,-37.22801778252027,-63.78447199070852,4910.0
81950.37339309172,81504.01377765047,-37.22713885814139,-63.78498235049415,4915.0
81764.24212069069,81185.08629834712,-37.22625448020573,-63.78549586067195,4920.0
81578.11529778774,80866.15623554465,-37.22536458059108,-63.78601256049302,4925.0
81391.99295233829,80547.22357309492,-37.22446908989067,-63.78653248994722,4930.0
81205.87511265138,80228.288294646,-37.22356793738061,-63.78705568978203,4935.0
81019.76180739645,79909.35038363839,-37.22266105098639,-63.787582201521744,4940.0
80833.65306561021,79590.40982330096,-37.22174835724829,-63.788112067487326,4945.0
80647.54891670379,79271.46659664687,-37.22082978128559,-63.78864533081697,4950.0
80461.44939046999,78952.52068646943,-37.219905246759765,-63.78918203548728,4955.0
80275.3545170908,78633.57207533775,-37.21897467583633,-63.78972222633514,4960.0
80089.26432714508,78314.62074559236,-37.218037989145486,-63.79026594908032,4965.0
79903.17885161637,77995.66667934062,-37.21709510574153,-63.79081325034882,4970.0
79717.09812190106,77676.70985845213,-37.216145943060795,-63.791364177696984,4975.0
79531.02216981667,77357.75026455395,-37.215190416878286,-63.79191877963641,4980.0
79344.95102761035,77038.78787902565,-37.21422844126277,-63.79247710565979,4985.0
79158.8847279677,76719.82268299432,-37.21325992853036,-63.7930392062675,4990.0
78972.82330402172,76400.85465732934,-37.21228478919659,-63.79360513299512,4995.0
78786.76678936208,76081.88378263713,-37.21130293192671,-63.79417493844205,5000.0
78600.71521804466,75762.91003925563,-37.21031426348435,-63.79474867630092,5005.0
78414.66862460127,75443.93340724868,-37.20931868867831,-63.79532640138812,5010.0
78228.62704404973,75124.9538664003,-37.20831611030761,-63.79590816967539,5015.0
78042.59051190421,74805.9713962087,-37.20730642910441,-63.79649403832263,5020.0
77856.55906418584,74486.98597588013,-37.206289543675084,-63.79708406571164,5025.0
77670.53273743365,74167.99758432273,-37.20526535043901,-63.79767831148131,5030.0
77454.82939880612,73868.1777762114,-43.14066772550548,-59.963961622265714,5035.0
77269.03665629502,73549.05397344663,-37.158548502218714,-63.824760552955816,5040.0
77054.77267133353,73248.20906237444,-42.85279699229883,-60.16898221443709,5045.0
76869.20748616148,72928.95356111861,-37.113037034410475,-63.851100251165896,5050.0
76657.77250632722,72626.12378695564,-42.2869959668505,-60.5659548325967,5055.0
76472.41763924378,72306.74675624062,-37.07097341668822,-63.8754061430027,5060.0
76287.0681605003,71987.3666143656,-37.06989574869529,-63.87602837500598,5065.0
76101.72411117906,71667.98333773237,-37.06880986424843,-63.87665532664625,5070.0
75919.04766427437,71348.11731051005,-36.53528938093829,-63.97320544446492,5075.0
75736.35961864512,71028.2579798698,-36.53760912585073,-63.97186612805083,5080.0
75553.65988460224,70708.40539816038,-36.53994680857719,-63.97051634188478,5085.0
75370.94837105367,70388.55961855386,-36.54230270971223,-63.96915592130524,5090.0
75188.2249854712,70068.72069506517,-36.54467711649422,-63.96778469773785,5095.0
75005.48963385611,69748.88868257232,-36.54707032301707,-63.96640249857037,5100.0
74822.74222070386,69429.0636368372,-36.54948263045007,-63.96500914702283,5105.0
74639.98264896753,69109.24561452714,-36.55191434726704,-63.96360446201228,5110.0
74457.2108200201,68789.43467323708,-36.55436578948446,-63.962188258011984,5115.0
74274.42663361556,68469.63087151255,-36.55683728090957,-63.96076034490495,5120.0
74091.62998784856,68149.8342688734,-36.55932915339886,-63.9593205278312,5125.0
73908.82077911292,67830.04492583826,-36.561841747127104,-63.95786860702885,5130.0
73725.99890205858,67510.26290394992,-36.56437541086797,-63.956404377668186,5135.0
73543.16424954715,67190.48826580153,-36.566930502286475,-63.954927629678956,5140.0
73360.31671260593,66870.72107506367,-36.569507388243935,-63.95343814757012,5145.0
73177.45618038035,66550.96139651246,-36.57210644511623,-63.951935710241706,5150.0
72994.58254008472,66231.20929605851,-36.57472805912586,-63.95042009078855,5155.0
72811.69567695128,65911.46484077704,-36.5773726266886,-63.94889105629536,5160.0
72628.7954741774,65591.72809893893,-36.580040554775714,-63.9473483676226,5165.0
72445.88181287094,65271.99914004301,-36.58273226129228,-63.94579177918278,5170.0
72262.95457199357,64952.27803484948,-36.58544817547254,-63.944221038706665,5175.0
72080.0136283021,64632.56485541449,-36.58818873829348,-63.94263588699868,5180.0
71897.05885628756,64312.85967512608,-36.5909544029074,-63.94103605768115,5185.0
71714.09012811209,63993.16256874144,-36.59374563509451,-63.9394212769265,5190.0
71531.10731354341,63673.47361242556,-36.59656291373681,-63.93779126317697,5195.0
71348.11027988684,63353.792883791306,-36.59940673131454,-63.93614572685096,5200.0
71165.0988919147,63034.12046194113,-36.6022775944261,-63.93448437003533,5205.0
70982.07301179304,62714.45642751032,-36.605176024333396,-63.932806886162716,5210.0
70799.03249900536,62394.80086271195,-36.60810255753357,-63.93111295967329,5215.0
70615.97721027357,62075.15385138365,-36.611057746358895,-63.92940226565957,5220.0
70432.90699947554,61755.51547903618,-36.614042159606605,-63.92767446949376,5225.0
70249.82171755953,61435.885832903994,-36.61705638320022,-63.92592922643612,5230.0
70066.72121245512,61116.265001997876,-36.62010102088458,-63.924166181223605,5235.0
69883.60532898034,60796.65307715969,-36.62317669495643,-63.92238496763728,5240.0
69700.47390874517,60477.05015111945,-36.626284047032804,-63.920585208047235,5245.0
69517.32679005088,60157.45631855478,-36.629423738859714,-63.91876651293375,5250.0
69334.16380778507,59837.87167615286,-36.63259645316357,-63.916928480383,5255.0
69150.98479331232,59518.29632267509,-36.63580289454806,-63.91507069555572,5260.0
68967.78957436013,59198.73035902445,-36.639043790439615,-63.9131927301272,5265.0
68784.5779748997,58879.17388831596,-36.64231989208442,-63.911294141696466,5270.0
68601.34981502169,58559.62701595015,-36.645631975600566,-63.90937447316298,5275.0
68418.10491080624,58240.08984968981,-36.64898084308887,-63.90743325206815,5280.0
68234.84307418721,57920.56249974031,-36.65236732380655,-63.905469989899906,5285.0
68051.56411281017,57601.04507883352,-36.65579227540787,-63.90348418135712,5290.0
67868.26782988389,57281.53770231566,-36.65925658525645,-63.90147530357181,5295.0
67684.95402402482,56962.04048823923,-36.662761171814495,-63.89944281528532,5300.0
67501.62248909425,56642.55355745935,-36.66630698611394,-63.8973861559761,5305.0
67318.27301402767,56323.07703373468,-36.66989501331584,-63.89530474493478,5310.0
67134.90538265585,56003.61104383326,-36.673526274364235,-63.89319798028341,5315.0
66951.51937351715,55684.15571764359,-36.677201827741435,-63.89106523793409,5320.0
66768.11475966049,55364.71118829117,-36.68092277133232,-63.88890587048301,5325.0
66584.69130843846,55045.277592260994,-36.68469024440578,-63.886719206034755,5330.0
66401.24878128985,54725.85506952624,-36.68850542972261,-63.88450454695153,5335.0
66217.78693351096,54406.44376368363,-36.69236955577907,-63.882261168521396,5340.0
66034.30551401497,54087.04382209593,-36.69628389919726,-63.87998831753966,5345.0
65850.8042650786,53767.655396041955,-36.70024978727372,-63.87768521079565,5350.0
65667.2829220751,53448.27864087466,-36.704268600699166,-63.87535103345803,5355.0
65483.741213192785,53128.91371618791,-36.708341776463065,-63.87298493734996,5360.0
65267.44796940428,52830.96891972065,-43.25864875770089,-59.58895929345191,5365.0
65084.33996792368,52511.352430063904,-36.621600296120505,-63.92329793134966,5370.0
64871.890037065896,52225.72659230804,-42.48998617155742,-57.12516755117245,5375.0
64671.295004013504,51908.87919872054,-40.11900661047784,-63.36947871749982,5380.0
64432.828397546764,51617.1060344932,-47.69332129334823,-58.354632845468146,5385.0
64218.506920956526,51308.58217437456,-42.864295318048,-61.70477202372714,5390.0
64014.47702434841,50993.74171695324,-40.80597932162325,-62.96809148426415,5395.0
63674.80669556257,50818.71163580503,-67.93406575716853,-35.006016229642064,5400.0
63478.72809598427,50499.29991513391,-39.215719915659555,-63.88234413422437,5405.0
63243.080523636694,50205.42133488231,-47.129514469514284,-58.77571605031965,5410.0
63048.09570839306,49885.401124854354,-38.996963048725796,-64.00404200559164,5415.0
62853.33173661579,49565.25864327835,-38.952794355453356,-64.02849631520009,5420.0
62658.792450846864,49244.99196461207,-38.90785715378575,-64.05333573325694,5425.0
62464.481827005475,48924.599099979176,-38.86212476827811,-64.07857292657884,5430.0
