x,y,v_x,v_y,t
52087.5,30072.73214641463,37.0,64.08587988004847,3955.0
52269.423023279734,30376.265399661563,36.38460465594634,60.70665064938653,3960.0
52444.46273361412,30690.401920950753,35.00794206687646,62.827304257838186,3965.0
52619.553499207206,31004.508971503492,35.01815311861705,62.821410110547696,3970.0
52794.695844988484,31318.586237299467,35.0284691562561,62.815453159194995,3975.0
52969.89030700898,31632.633397551555,35.03889240409978,62.80943205041765,3980.0
53145.13743280083,31946.650124484604,35.049425158370035,62.80334538660953,3985.0
53320.437781752575,32260.636083104455,35.06006979034902,62.797191723970364,3990.0
53495.791925501064,32574.59093095669,35.0708287496976,62.79096957044663,3995.0
53671.20044834086,32888.51431787447,35.08170456795965,62.78467738355632,4000.0
53846.66394765218,33202.40588571492,35.09269986226486,62.77831356808981,4005.0
54022.183034348396,33516.26526808331,35.10381733924366,62.771876473678084,4010.0
54197.75833334424,33830.09209004441,35.11505979916902,62.76536439221909,4015.0
54373.39048404594,34143.88596782017,35.12643014034105,62.758775555152276,4020.0
54549.0801408646,34457.64650847302,35.13793136373203,62.7521081305702,4025.0
54724.82797375415,34771.3733095738,35.14956657791016,62.745360220155625,4030.0
54900.63466877546,35085.065958853455,35.161339004262764,62.73852985593121,4035.0
55076.50092868817,35398.72403383749,35.1732519825411,62.731614996807664,4040.0
55252.42747357192,35712.347101462066,35.185308976750505,62.7246135249156,4045.0
55428.415041478984,36025.934717670585,35.197513581412515,62.71752324170414,4050.0
55604.46438912012,36339.486426989526,35.20986952822723,62.710341863788614,4055.0
55780.57629258595,36653.00176208217,35.22238069316717,62.703067018527534,4060.0
55956.751548106135,36966.480243278704,35.23505110403662,62.6956962393074,4065.0
56132.990972848806,37279.921378081264,35.24788494853371,62.68822696051195,4070.0
56309.295405763085,37593.324660642014,35.2608865828559,62.68065651215009,4075.0
56485.66570846755,37906.689571212584,35.27406054089348,62.67298211411429,4080.0
56662.102766187854,38220.01557556278,35.28741154405999,62.66520087003874,4085.0
56838.60748874692,38533.30212436639,35.300944511813555,62.65730976072284,4090.0
57015.180811611564,38846.548652551806,35.31466457292791,62.649305637083124,4095.0
57191.82369699946,39159.75457861477,35.328577077578736,62.641185212592156,4100.0
57368.53713505105,39472.91930389056,35.34268761031674,62.63294505515874,4105.0
57545.322145071084,39786.04221178256,35.35700200400715,62.624581578399614,4110.0
57722.1797768452,40099.12266694379,35.371526354823345,62.61609103224665,4115.0
57899.11111203716,40412.16001440793,35.38626703839177,62.60746949282809,4120.0
58076.117265673136,40725.153578665704,35.40123072719626,62.5987128515554,4125.0
58253.19938771994,41038.1026626824,35.41642440936141,62.58981680333972,4130.0
58430.35866476469,41351.00654685167,35.431855408948714,62.58077683385305,4135.0
58607.59632180426,41663.86448788037,35.447531407914035,62.571588205739985,4140.0
58784.91362415372,41976.67571759874,35.46346046989265,62.56224594367437,4145.0
58962.31187948371,42289.43944168945,35.47965106599779,62.55274481814251,4150.0
59139.79243999791,42602.154838328555,35.49611210284083,62.54307932782094,4155.0
