x,y,v_x,v_y,t
86812.5,90218.19643924388,-64.08587988004847,-36.999999999999986,3000.0
86171.64120119951,89848.19643924388,-64.08587988004874,-37.0,3010.0
85530.78240239904,89478.1964392439,-64.08587988004729,-36.99999999999854,3020.0
84889.92360359855,89108.19643924388,-64.08587988004874,-37.00000000000146,3030.0
84249.06480479805,88738.19643924388,-64.0858798800502,-37.0,3040.0
83608.20600599758,88368.19643924388,-64.08587988004729,-37.0,3050.0
82967.34720719709,87998.19643924388,-64.08587988004874,-37.0,3060.0
82326.4884083966,87628.19643924388,-64.08587988004874,-37.0,3070.0
81685.62960959612,87258.19643924387,-64.08587988004874,-37.00000000000146,3080.0
81044.77081079564,86888.1964392439,-64.08587988004729,-36.99999999999709,3090.0
80403.91201199515,86518.19643924388,-64.08587988004874,-37.00000000000146,3100.0
79763.05321319467,86148.19643924388,-64.08587988004874,-37.0,3110.0
79122.1944143942,85778.19643924388,-64.08587988004729,-37.0,3120.0
78481.3356155937,85408.19643924388,-64.08587988004874,-37.0,3130.0
77840.4768167932,85038.19643924388,-64.0858798800502,-37.0,3140.0
77199.61801799272,84668.19643924387,-64.08587988004874,-37.00000000000146,3150.0
76558.75921919223,84298.19643924388,-64.08587988004874,-36.99999999999854,3160.0
75917.90042039177,83928.19643924388,-64.08587988004584,-37.0,3170.0
75277.04162159128,83558.1964392439,-64.08587988004874,-36.99999999999854,3180.0
74636.1828227908,83188.1964392439,-64.08587988004874,-37.0,3190.0
73995.32402399031,82818.19643924388,-64.08587988004874,-37.00000000000146,3200.0
73354.46522518982,82448.19643924388,-64.08587988004874,-37.0,3210.0
72713.60642638933,82078.19643924388,-64.08587988004874,-37.0,3220.0
72072.74762758886,81708.19643924388,-64.08587988004729,-37.0,3230.0
71431.88882878836,81338.19643924388,-64.0858798800502,-37.0,3240.0
70791.03002998787,80968.19643924387,-64.08587988004874,-37.00000000000146,3250.0
70150.1712311874,80598.1964392439,-64.08587988004729,-36.99999999999709,3260.0
69509.31243238691,80228.19643924388,-64.08587988004874,-37.00000000000146,3270.0
68868.45363358642,79858.19643924388,-64.08587988004874,-37.0,3280.0
68227.59483478595,79488.1964392439,-64.08587988004729,-36.99999999999854,3290.0
67586.73603598546,79118.1964392439,-64.08587988004874,-37.0,3300.0
