x,y,v_x,v_y,t
0.0,60145.46429282926,69.92342750670704,24.222185816195147,1440.0
605.6279915311559,60519.421094979436,60.56279915311559,37.395680215017634,1450.0
1128.8870096091998,61042.68011305748,52.32590180780439,52.32590180780462,1460.0
1652.1460276872501,61565.93913113553,52.32590180780503,52.32590180780462,1470.0
2331.9741490762435,61711.206896551725,67.98281213889933,14.52677654161962,1480.0
2874.1475009772703,62188.80267339107,54.21733519010267,47.75957768393418,1490.0
3439.717563926293,62609.91379310345,56.557006294902294,42.11111197123828,1500.0
4179.717563926311,62609.91379310345,74.00000000000182,0.0,1510.0
4707.149710912307,63123.09798677438,52.743214698599516,51.318419367093156,1520.0
5287.460978776361,63508.620689655174,58.03112678640546,38.552270288079306,1530.0
5929.151184202329,63745.96152902992,64.16902054259681,23.734083937474498,1540.0
6452.41020228038,64269.22054710797,52.325901807805074,52.32590180780535,1550.0
6975.669220358422,64792.47956518601,52.325901807804165,52.325901807803895,1560.0
7498.928238436473,65315.738583264065,52.32590180780517,52.32590180780535,1570.0
8022.187256514516,65838.9976013421,52.32590180780426,52.32590180780316,1580.0
8545.44627459255,66362.25661942014,52.32590180780344,52.325901807803895,1590.0
9068.705292670596,66885.51563749817,52.32590180780462,52.325901807803895,1600.0
9718.434638176523,67103.44827586207,64.97293455059261,21.793263836389816,1610.0
10378.448484527575,67296.55193280344,66.00138463510521,19.310365694136998,1620.0
11074.34910979322,67403.01724137932,69.59006252656454,10.64653085758764,1630.0
11690.263581409916,67702.58620689655,61.591447161669564,29.956896551723183,1640.0
12430.26358140993,67702.58620689655,74.00000000000145,0.0,1650.0
13170.263581409934,67702.58620689655,74.00000000000037,0.0,1660.0
13786.178053026613,68002.1551724138,61.59144716166793,29.95689655172464,1670.0
14526.178053026628,68002.1551724138,74.00000000000145,0.0,1680.0
15181.903952444427,68205.61084899616,65.57258994177991,20.34556765823654,1690.0
15880.6464076564,68305.21537317365,69.87424552119737,9.960452417748456,1700.0
16491.647144301416,68616.64714430142,61.100073664501544,31.143177112776904,1710.0
17014.90616237945,69139.90616237946,52.32590180780353,52.325901807803895,1720.0
17625.906899024463,69451.33793350722,61.10007366450118,31.143177112776904,1730.0
18149.165917102506,69974.59695158526,52.32590180780426,52.325901807803895,1740.0
18672.42493518056,70497.85596966332,52.32590180780535,52.32590180780535,1750.0
19195.683953258602,71021.11498774137,52.32590180780426,52.32590180780535,1760.0
19806.68468990361,71332.54675886912,61.10007366450081,31.143177112775447,1770.0
20417.685426548618,71643.9785299969,61.10007366450081,31.143177112776904,1780.0
20940.944444626664,72167.23754807493,52.32590180780462,52.325901807803895,1790.0
