x,y,v_x,v_y,t
104175.0,60145.46429282926,-37.0,-64.08587988004847,200.0
103966.39412095594,59841.04248247773,-41.72117580881098,-60.88436207030664,205.0
103791.58621707551,59509.3468929512,-34.96158077608509,-66.33911790530564,210.0
103616.64484603646,59177.728250467706,-34.98827420780985,-66.32372849669933,215.0
103441.5685339789,58846.18748004532,-35.01526241151248,-66.30815408447653,220.0
103266.35577405557,58514.725528303636,-35.0425519846674,-66.29239034833687,225.0
103091.00502531033,58183.34336421924,-35.07014974904906,-66.27643281687908,230.0
102915.5147115052,57852.04197991665,-35.09806276102479,-66.26027686051806,235.0
102739.88321989297,57520.82239149673,-35.12629832244517,-66.24391768398374,240.0
102564.10889993211,57189.68563990488,-35.15486399217412,-66.2273503183714,245.0
102388.19006194058,56858.632791841315,-35.183767598304414,-66.2105696127118,250.0
102212.12497568504,56527.66494071619,-35.21301725110805,-66.19357022502479,255.0
102035.91186890117,56196.78320765209,-35.242621356775345,-66.17634661281934,260.0
101859.54892574117,55865.988742537105,-35.27258863200078,-66.15889302299753,265.0
101683.03428514377,55535.28272513152,-35.30292811947954,-66.14120348111747,270.0
101506.36603912186,55204.666366231686,-35.333649204383384,-66.12327177996592,275.0
101329.5422309624,54874.140908894755,-35.36476163189139,-66.10509146738679,280.0
101152.56085333311,54543.707629728226,-35.396275525857696,-66.0866558333065,285.0
100975.41984628959,54213.367840248764,-35.428201408705746,-66.0679578958921,290.0
100798.11709517635,53883.1228883149,-35.460550222647264,-66.04899038677209,295.0
100620.65042841468,53552.97415963869,-35.49333335233316,-66.02974573524222,300.0
100443.0176151694,53222.92307938183,-35.52656264905411,-66.01021605137254,305.0
100265.2163628863,52892.97111384221,-35.56025045661965,-65.99039310792223,310.0
100087.24431469102,52563.11977223741,-35.5944096390578,-65.9702683209604,315.0
99909.09904663957,52233.37060859201,-35.62905361029073,-65.94983272908031,320.0
99730.77806480978,51903.7252237366,-35.66419636595871,-65.92907697108326,325.0
99552.27880222187,51574.18526742663,-35.69985251758132,-65.90799126199468,330.0
99373.59861557555,51244.75244059032,-35.736037329265386,-65.88656536726181,335.0
99194.7347817896,50915.4284977155,-35.77276675719087,-65.8647885749646,340.0
99015.68449432893,50586.21524938622,-35.81005749213083,-65.84264966585447,345.0
98836.44485930249,50257.11456498115,-35.84792700529032,-65.82013688101405,350.0
98657.01289131358,49928.12837554661,-35.88639359777942,-65.79723788690865,355.0
98477.38550904322,49599.25867685874,-35.92547645407217,-65.77393973757283,360.0
98297.55953054401,49270.507532690506,-35.96519569984374,-65.75022883364701,365.0
98117.5316682209,48941.877078300786,-36.005572464622674,-65.72609087794437,370.0
97937.29852347216,48613.36952416484,-36.046628949748104,-65.70151082719022,375.0
97756.85658096125,48284.987159967175,-36.08838850218062,-65.6764728395323,380.0
97576.20220248733,47956.73235888032,-36.13087569478241,-65.65096021737078,385.0
97395.33162041852,47628.607582155324,-36.1741164137598,-65.62495534499892,390.0
97214.24093064827,47300.61538405292,-36.21813795404929,-65.59843962048063,395.0
97032.92608503063,46972.75841714734,-36.26296912352936,-65.57139338111524,400.0
96851.38288324534,46645.03943803858,-36.30864035705728,-65.54379582175301,405.0
96669.60696403803,46317.461313512955,-36.3551838414638,-65.51562490512487,410.0
96487.59379577405,45990.02702719679,-36.40263365279559,-65.48685726323275,415.0
96305.33866623769,45662.73968675322,-36.45102590727418,-65.45746808871282,420.0
96122.83667159943,45335.602531678596,-36.50039892765149,-65.42743101492545,425.0
95940.082704465,45008.61894176189,-36.55079342688625,-65.39671798334227,430.0
95757.07144090824,44681.79244627897,-36.60225271135294,-65.36529909658489,435.0
95573.7973263776,44355.126734002886,-36.65482290613092,-65.33314245521565,440.0
95390.254560351,44028.625664122475,-36.708553205318815,-65.30021397608245,445.0
95206.43707959706,43702.293278174155,-36.76349615078689,-65.26647718966416,450.0
95022.33853988038,43376.13381310694,-36.819707943337534,-65.23189301344243,455.0
94837.95229592586,43050.15171561782,-36.877248790904574,-65.1964194978238,460.0
94653.27137942979,42724.351657915155,-36.93618329921466,-65.16001154053345,465.0
94468.28847487338,42398.73855509176,-36.996580911283324,-65.12262056467908,470.0
94282.99589285706,42073.317584317716,-37.05851640326316,-65.08419415480964,475.0
94097.38554062932,41748.094206096546,-37.12207044554792,-65.04467564423364,480.0
93911.4488894307,41423.0741878687,-37.187330239723266,-65.00400364556921,485.0
93725.17693821063,41098.26363029412,-37.254390244015546,-64.96211151491603,490.0
93538.56017319851,40773.66899660367,-37.32335300242519,-64.91892673808849,495.0
93351.5885227192,40449.29714547899,-37.39433009586162,-64.87437022493633,500.0
93164.25130653176,40125.15536800514,-37.46744323748786,-64.82835549477058,505.0
92956.99777010606,39808.02463478599,-41.45070728514085,-63.42614664383008,510.0
92749.90206840711,39490.79422739274,-41.41914033978951,-63.44608147864919,515.0
92542.96974926033,39173.46075959188,-41.386463829357936,-63.466693560172786,520.0
92336.20675768875,38856.020607074264,-41.35259831431749,-63.488030503523554,525.0
92129.61947988547,38538.46988142914,-41.31745556065653,-63.510145129024295,530.0
91923.21479390434,38220.8044001806,-41.28093719622801,-63.53309624970861,535.0
91717.00012840025,37903.01965211241,-41.24293310081808,-63.5569496136373,540.0
91510.98353107981,37585.11075691722,-41.2033194640882,-63.58177903903644,545.0
91305.17374895107,37267.07241795907,-41.16195642574848,-63.60766779163103,550.0
91099.58032302394,36948.89886661429,-41.118685185426905,-63.63471026895567,555.0
90894.2137008604,36630.58379622636,-41.073324432707864,-63.66301407758591,560.0
90689.08537137913,36312.12028313296,-41.0256658962544,-63.692702618681174,565.0
90484.20802768905,35993.50069143893,-40.975468738015174,-63.723918338806,570.0
90279.59576562022,35674.71655712583,-40.922452413764866,-63.75682686262011,575.0
90075.2643282797,35355.758445570704,-40.866287468102804,-63.79162231102473,580.0
89871.23141076026,35036.6157743821,-40.80658350388866,-63.82853423772039,585.0
89667.5170446657,34717.27659031415,-40.74287321891075,-63.86783681359058,590.0
89464.14409035737,34397.72728434542,-40.67459086166603,-63.9098611937451,595.0
89261.13887739315,34077.952221898006,-40.60104259284362,-63.955012489482506,600.0
89058.5320533278,33757.93325405437,-40.521364813069766,-64.0037935687269,605.0
88856.35973289683,33437.64905769956,-40.43446408619445,-64.05683927096229,610.0
88654.66509300988,33117.07422254488,-40.338927977389005,-64.1149670309365,615.0
88453.50065235836,32796.17795075262,-40.23288813030594,-64.17925435845092,620.0
88252.93164604515,32474.922139228525,-40.11380126263986,-64.25116230481963,625.0
88053.04124044234,32153.258428773857,-39.97808112056277,-64.33274209093388,630.0
87853.93903646065,31831.12341576868,-39.82044079633712,-64.42700260103538,635.0
87655.77592876823,31508.430331751813,-39.63262153848463,-64.53861680337366,640.0
87458.77259910046,31185.05319570666,-39.40066593355508,-64.6754272090307,645.0
87263.28185486184,30860.79243234616,-39.09814884772271,-64.85215267209983,650.0
86812.5,30072.73214641463,0.0,0.0,662.268627814046
