x,y,v_x,v_y,t
104175.0,60145.46429282926,-49.0,0.0,3595.0
103946.8920653177,60128.80203061898,-45.6215869364598,-3.332452442055451,3600.0
103703.96490368844,60118.12672556664,-48.58543232585401,-2.135061010468613,3605.0
103461.03779150538,60107.52861436106,-48.58542243660929,-2.1196222411168497,3610.0
103218.11075369964,60097.00824360321,-48.58540756114677,-2.1040741515690673,3615.0
102975.18381573386,60086.56616770068,-48.585387593156874,-2.088415180506085,3620.0
102732.25700361622,60076.20294903628,-48.585362423527535,-2.0726437328809255,3625.0
102489.33034391496,60065.91915814158,-48.58533194025171,-2.0567581789395435,3630.0
102246.4038637733,60055.71537387555,-48.58529602833134,-2.0407568532057705,3635.0
102003.47759092491,60045.59218360841,-48.585254569677296,-2.024638053428861,3640.0
101760.55155370988,60035.55018341095,-48.58520744300534,-2.008400039491957,3645.0
101517.62578109125,60025.589978249554,-48.58515452372785,-1.9920410322797286,3650.0
101274.70030267205,60015.71218218704,-48.585095683840954,-1.9755592125033452,3655.0
101031.77514871302,60005.91741858963,-48.585030791807114,-1.9589527194808578,3660.0
100788.85035015085,59996.20632034028,-48.584959712432706,-1.9422196498708737,3665.0
100545.92593861715,59986.579530058494,-48.58488230674049,-1.9253580563574513,3670.0
100303.00194645797,59977.03770032708,-48.58479843183663,-1.9083659462838622,3675.0
100060.07840675411,59967.581493925914,-48.584707940772006,-1.8912412802328653,3680.0
99817.15535334212,59958.21158407316,-48.58461068239764,-1.8739819705509442,3685.0
99574.23282083606,59948.928654674084,-48.58450650121365,-1.8565858798138204,3690.0
99331.31084465,59939.733400577934,-48.58439523721185,-1.8390508192304544,3695.0
99088.38946102145,59930.62652784302,-48.584276725711156,-1.8213745469824845,3700.0
98845.46870703551,59921.60875401054,-48.584150797185806,-1.8035547664959681,3705.0
98602.54862065008,59912.68080838733,-48.58401727708584,-1.7855891246421625,3710.0
98359.62924072183,59903.84343233801,-48.58387598564948,-1.767475209863682,3715.0
98116.7106070333,59895.0973795869,-48.58372673770692,-1.7492105502223978,3720.0
97873.79276032092,59886.44341653008,-48.58356934247517,-1.7307926113650605,3725.0
97630.87574230421,59877.88232255806,-48.58340360334332,-1.7122187944024825,3730.0
97387.95959571598,59869.41489038958,-48.583229317647834,-1.6934864336977697,3735.0
97145.0443643338,59861.04192641678,-48.58304627643725,-1.674592794559025,3740.0
96902.13009301266,59852.764251062625,-48.58285426422568,-1.6555350708313137,3745.0
96659.21682771899,59844.58269915071,-48.58265305873452,-1.6363103823827891,3750.0
96416.30461556588,59836.498120288314,-48.582442430621676,-1.6169157724791399,3755.0
96173.3935048499,59828.51137926311,-48.58222214319765,-1.597348205040501,3760.0
95930.48354508926,59820.623356454234,-48.58199195212753,-1.5776045617744212,3765.0
95687.57478706367,59812.83494825834,-48.58175160511839,-1.557681639177999,3770.0
95444.66728285572,59805.14706753133,-48.58150084159091,-1.5375761454021122,3775.0
95201.76108589405,59797.56064404648,-48.5812393923344,-1.5172846969699283,3780.0
94958.85625099832,59790.07662496978,-48.58096697914445,-1.4968038153415737,3785.0
94715.9528344261,59782.6959753532,-48.58068331444168,-1.4761299233161567,3790.0
94473.05089392175,59775.41967864689,-48.58038810087085,-1.455259341261867,3795.0
94230.15048876737,59768.24873723107,-48.58008103087904,-1.434188283164141,3800.0
93987.25167983602,59761.184172968664,-48.57976178627138,-1.4129128524813253,3805.0
93744.3545296473,59754.227027779685,-48.57943003774312,-1.391429037796336,3810.0
93501.45910242538,59747.37836423842,-48.57908544438651,-1.3697327082523407,3815.0
93258.56546415952,59740.63926619462,-48.578727653170816,-1.3478196087592056,3820.0
93015.67368266755,59734.01083941984,-48.578356298393786,-1.3256853549570051,3825.0
92772.78382766203,59727.49421228023,-48.577971001102576,-1.3033254279214685,3830.0
92529.89597081962,59721.09053643725,-48.57757136848238,-1.2807351685953565,3835.0
92287.01018585356,59714.80098757761,-48.57715699321021,-1.2579097719286911,3840.0
92044.1265485897,59708.626766174064,-48.576727452771934,-1.2348442807092117,3845.0
91801.245137046,59702.56909827875,-48.5762823087396,-1.2115335790632065,3850.0
91558.36603151597,59696.629236350724,-48.57582110600675,-1.1879723856055167,3855.0
91315.48931465608,59690.808460119646,-48.575343371978356,-1.164155246215461,3860.0
91072.61507157751,59685.10807748757,-48.57484861571266,-1.1400765264141133,3865.0
90829.74338994247,59679.529425470995,-48.574336327010975,-1.1157304033161266,3870.0
90586.87436006521,59674.073871185356,-48.57380597545219,-1.091110857127283,3875.0
90344.00807501837,59668.742812874574,-48.573257009367566,-1.066211662156583,3880.0
90101.14463074462,59663.537680988025,-48.57268885475165,-1.0410263773094082,3885.0
89858.2841261741,59658.4599393079,-48.57210091410452,-1.015548336025046,3890.0
89615.4266633481,59653.5110861298,-48.57149256520006,-0.9897706356194715,3895.0
89372.57234754923,59648.69265549985,-48.57086315977473,-0.9636861259904375,3900.0
89121.18828058787,59644.545594992036,-50.276813392272686,-0.8294121015625726,3905.0
88869.8074794581,59640.52813174935,-50.27616022595291,-0.8034926485378437,3910.0
88618.43005737438,59636.64198111902,-50.27548441674447,-0.7772301260660319,3915.0
88367.0561315189,59632.88890380473,-50.274785171096454,-0.7506154628586479,3920.0
