x,y,v_x,v_y,t
86812.5,90218.19643924388,14.000000000000004,-24.248711305964278,11540.0
86881.11888851228,90107.952518248,13.723777702455465,-22.048784199176954,11545.0
86953.91372150755,89989.76606987126,14.55896659905192,-23.637289675348963,11550.0
87026.69459694691,89871.57156648174,14.556175087873871,-23.63890067790465,11555.0
87099.46145797517,89753.36897742245,14.553372205650408,-23.640517811857,11560.0
87172.21424727439,89635.15827179542,14.550557859844613,-23.642141125405722,11565.0
87244.95290705832,89516.93941845879,14.547731956786922,-23.64377066732685,11570.0
87317.6773790666,89398.71238602388,14.54489440165661,-23.645406486982036,11575.0
87390.38760455891,89280.47714285224,14.542045098462829,-23.64704863432796,11580.0
87463.08352430904,89162.23365705261,14.5391839500253,-23.648697159926037,11585.0
87535.76507859881,89043.98189647785,14.536310857954568,-23.650352114952252,11590.0
87608.43220721197,88925.72182872181,14.533425722631929,-23.652013551207197,11595.0
87681.08484942792,88807.45342111618,14.530528443188814,-23.653681521126337,11600.0
87753.72294401535,88689.17664072722,14.527618917485835,-23.655356077790493,11605.0
87826.3464292258,88570.89145435255,14.524697042091379,-23.657037274936506,11610.0
87898.9552427871,88452.59782851771,14.521762712259687,-23.658725166968182,11615.0
87971.54932189664,88334.29572947287,14.518815821908547,-23.660419808967408,11620.0
88044.12860321463,88215.98512318934,14.515856263596458,-23.66212125670553,11625.0
88116.69302285713,88097.66597535607,14.512883928499317,-23.663829566654965,11630.0
88189.24251638906,87979.33825137606,14.50989870638664,-23.665544796001075,11635.0
88261.77701881704,87861.00191636279,14.506900485597196,-23.66726700265428,11640.0
88334.2964645821,87742.65693513647,14.50388915301416,-23.668996245262406,11645.0
88406.8007875523,87624.30327222036,14.500864594039768,-23.670732583223362,11650.0
88479.28992101515,87505.94089183687,14.497826692569287,-23.672476076698025,11655.0
88551.76379766998,87387.56975790375,14.494775330964561,-23.67422678662343,11660.0
88624.22234962012,87269.18983403013,14.491710390026881,-23.67598477472627,11665.0
88696.66550836497,87150.80108351244,14.48863174896925,-23.677750103536653,11670.0
88769.0932047919,87032.40346933043,14.485539285388114,-23.67952283640218,11675.0
88841.50536916808,86913.99695414292,14.482432875234352,-23.681303037502328,11680.0
88913.901931132,86795.5815002836,14.479312392783665,-23.68309077186319,11685.0
88986.28281968503,86677.15706975674,14.476177710606343,-23.68488610537246,11690.0
