x,y,v_x,v_y,t
138900.0,60145.46429282926,-74.0,0.0,1630.0
138171.23397564315,60213.36206896552,-72.87660243568534,6.789777613626211,1640.0
137431.23397564315,60213.36206896552,-74.0,0.0,1650.0
136691.23397564318,60213.36206896552,-73.99999999999709,0.0,1660.0
135951.23397564318,60213.36206896552,-74.0,0.0,1670.0
135211.23397564318,60213.36206896552,-74.0,0.0,1680.0
134471.2339756432,60213.36206896552,-73.99999999999709,0.0,1690.0
133731.2339756432,60213.36206896552,-74.0,0.0,1700.0
132991.2339756432,60213.36206896552,-74.0,0.0,1710.0
132251.23397564323,60213.36206896552,-73.99999999999709,0.0,1720.0
131511.23397564323,60213.36206896552,-74.0,0.0,1730.0
130771.23397564323,60213.36206896552,-74.0,0.0,1740.0
130031.23397564325,60213.36206896552,-73.99999999999855,0.0,1750.0
129291.23397564326,60213.36206896552,-73.99999999999855,0.0,1760.0
128551.23397564326,60213.36206896552,-74.0,0.0,1770.0
127811.23397564328,60213.36206896552,-73.99999999999855,0.0,1780.0
127071.23397564329,60213.36206896552,-73.99999999999855,0.0,1790.0
126331.23397564329,60213.36206896552,-74.0,0.0,1800.0
125591.2339756433,60213.36206896552,-73.99999999999855,0.0,1810.0
124851.2339756433,60213.36206896552,-74.0,0.0,1820.0
124111.23397564332,60213.36206896552,-73.99999999999855,0.0,1830.0
123371.23397564334,60213.36206896552,-73.99999999999855,0.0,1840.0
122631.23397564335,60213.36206896552,-73.99999999999855,0.0,1850.0
121891.23397564335,60213.36206896552,-74.0,0.0,1860.0
121151.23397564336,60213.36206896552,-73.99999999999855,0.0,1870.0
120411.23397564336,60213.36206896552,-74.0,0.0,1880.0
119671.23397564338,60213.36206896552,-73.99999999999855,0.0,1890.0
118931.2339756434,60213.36206896552,-73.99999999999855,0.0,1900.0
118191.2339756434,60213.36206896552,-74.0,0.0,1910.0
117451.23397564341,60213.36206896552,-73.99999999999855,0.0,1920.0
116711.23397564342,60213.36206896552,-73.99999999999855,0.0,1930.0
115971.23397564342,60213.36206896552,-74.0,0.0,1940.0
115231.23397564344,60213.36206896552,-73.99999999999855,0.0,1950.0
114491.23397564345,60213.36206896552,-73.99999999999855,0.0,1960.0
113751.23397564345,60213.36206896552,-74.0,0.0,1970.0
113011.23397564347,60213.36206896552,-73.99999999999855,0.0,1980.0
112271.23397564347,60213.36206896552,-74.0,0.0,1990.0
111531.23397564348,60213.36206896552,-73.99999999999855,0.0,2000.0
110791.2339756435,60213.36206896552,-73.99999999999855,0.0,2010.0
110051.2339756435,60213.36206896552,-74.0,0.0,2020.0
109311.23397564351,60213.36206896552,-73.99999999999855,0.0,2030.0
108571.23397564352,60213.36206896552,-73.99999999999855,0.0,2040.0
107831.23397564351,60213.36206896552,-74.00000000000145,0.0,2050.0
107091.23397564351,60213.36206896552,-74.0,0.0,2060.0
106351.2339756435,60213.36206896552,-74.00000000000145,0.0,2070.0
105611.2339756435,60213.36206896552,-74.0,0.0,2080.0
104871.23397564348,60213.36206896552,-74.00000000000145,0.0,2090.0
104131.23397564348,60213.36206896552,-74.0,0.0,2100.0
103391.23397564348,60213.36206896552,-74.0,0.0,2110.0
