x,y,v_x,v_y,t
69450.0,60145.46429282926,-24.500000000000007,-42.43524478543749,3220.0
69313.46953566313,59926.99677002766,-27.306092867374645,-43.693504560320065,3225.0
69177.37955755934,59695.036915478544,-27.217995620756994,-46.391970909823186,3230.0
69041.2954672828,59463.0736627213,-27.216818055306497,-46.3926505514493,3235.0
68905.21729004373,59231.10699742483,-27.21563544781602,-46.393333059292736,3240.0
68769.14505125982,58999.13690514111,-27.214447756780274,-46.39401845674498,3245.0
68633.07877655889,58767.1633713037,-27.213254940187085,-46.39470676748147,3250.0
68497.01849178135,58535.18638122637,-27.21205695550917,-46.395398015466135,3255.0
68360.96422298286,58303.20592010159,-27.210853759695738,-46.39609222495607,3260.0
68224.91599643703,58071.221972999054,-27.209645309163918,-46.3967894205064,3265.0
68088.87383863809,57839.23452486418,-27.20843155979005,-46.39748962697501,3270.0
67952.83777630358,57607.243560516545,-27.207212466900756,-46.398192869527634,3275.0
67816.80783637727,57375.24906464833,-27.205987985263818,-46.398899173642874,3280.0
67680.78404603187,57143.25102182274,-27.204758069078927,-46.39960856511735,3285.0
67544.76643267203,56911.24941647238,-27.203522671968194,-46.40032107007106,3290.0
67408.75502393719,56679.24423289762,-27.20228174696642,-46.40103671495267,3295.0
67272.74984770463,56447.23545526489,-27.201035246511317,-46.40175552654509,3300.0
67136.75093209246,56215.22306760503,-27.199783122433324,-46.40247753197111,3305.0
67000.75830546273,55983.20705381154,-27.198525325945354,-46.403202758699045,3310.0
66864.77199642458,55751.187397638794,-27.197261807632252,-46.40393123454871,3315.0
66728.79203383738,55519.16408270031,-27.19599251744009,-46.40466298769729,3320.0
66592.81844681405,55287.13709246688,-27.194717404665127,-46.40539804668555,3325.0
66456.85126472433,55055.10641026476,-27.19343641794267,-46.406136440424,3330.0
66320.89051719816,54823.072019273764,-27.192149505235577,-46.40687819819932,3335.0
66184.93623412905,54591.03390252536,-27.190856613822582,-46.40762334968084,3340.0
66048.98844567762,54358.992042900725,-27.189557690286314,-46.40837192492722,3345.0
65913.04718227511,54126.94642312876,-27.188252680501137,-46.40912395439323,3350.0
65777.112474627,53894.89702578407,-27.186941529620597,-46.40987946893671,3355.0
65641.18435371669,53662.84383328494,-27.185624182064736,-46.410638499825644,3360.0
65505.26285080915,53430.786827891214,-27.184300581507003,-46.41140107874545,3365.0
65369.347997454846,53198.72599170218,-27.182970670860932,-46.412167237806365,3370.0
65233.439825493515,52966.66130665442,-27.181634392266545,-46.41293700955106,3375.0
65097.538367058136,52734.59275451961,-27.180291687076412,-46.41371042696234,3380.0
64961.643654578926,52502.52031690226,-27.178942495841376,-46.41448752347113,3385.0
64825.75572078745,52270.44397523743,-27.177586758296023,-46.41526833296452,3390.0
64689.87459872073,52038.36371078846,-27.176224413343768,-46.41605288979409,3395.0
64554.00032172552,51806.27950464453,-27.17485539904161,-46.41684122878435,3400.0
64418.132923462595,51574.19133771832,-27.173479652584575,-46.41763338524146,3405.0
64282.272437911146,51342.09919074351,-27.172097110289727,-46.41842939496201,3410.0
64146.418899373246,51110.0030442723,-27.170707707579908,-46.4192292942422,3415.0
64010.57234247841,50877.90287867287,-27.169311378966988,-46.42003311988704,3420.0
