x,y,v_x,v_y,t
34725.0,60145.46429282926,21.166010488516726,-18.33030277982336,6535.0
34839.890155163586,60037.01281117639,22.978031032717535,-21.69029633057386,6540.0
34957.43880236255,59922.76799420148,23.509729439792537,-22.848963394982263,6545.0
35074.99687780123,59808.534066775625,23.511615087736832,-22.846785485170944,6550.0
35192.56439967835,59694.31105218922,23.51350437542285,-22.844602917280316,6555.0
35310.141386259704,59580.09897382417,23.515397316271972,-22.84241567301015,6560.0
35427.7278558786,59465.89785515439,23.517293923778862,-22.840223733955447,6565.0
35545.32382693616,59351.707719746366,23.519194211511998,-22.838027081605695,6570.0
35662.92931790173,59237.528591259645,23.521098193114224,-22.835825697344035,6575.0
35780.54434731325,59123.36049344741,23.523005882303266,-22.833619562446497,6580.0
35898.16893377761,59009.20345015701,23.524917292872303,-22.831408658081124,6585.0
36015.80309597107,58895.05748533047,23.526832438690498,-22.82919296530724,6590.0
36133.44685263959,58780.9226230051,23.52875133370356,-22.826972465074554,6595.0
36256.50806503751,58673.46094551848,24.61224247958404,-21.492335497324955,6600.0
36366.30317662813,58551.48901088952,21.959022318123445,-24.394386925791597,6605.0
36483.97839748396,58437.390574695506,23.535044171166245,-22.819687238803375,6610.0
36587.45892055893,58309.061001519534,20.69610461499406,-25.665914635193975,6615.0
36699.9812070727,58190.02159402327,22.504457302753654,-23.807881499253572,6620.0
36831.44770092509,58094.902753061375,26.293298770477993,-19.023768192378164,6625.0
36933.146999674405,57965.05306998409,20.33985974986338,-25.969936615456568,6630.0
37054.45467282153,57855.8074539852,24.26153462942457,-21.849123199777633,6635.0
37189.980739494415,57767.86083472646,27.105213334577563,-17.5893238517479,6640.0
37301.162827664964,57648.10464519159,22.23641763411018,-23.95123790697411,6645.0
37426.372998287196,57544.59917392872,25.042034124446868,-20.701094252574585,6650.0
37527.78467333879,57416.17160893342,20.28233501031985,-25.6855129990601,6655.0
37645.56405697704,57302.19394303953,23.55587672765007,-22.795533178778083,6660.0
37737.508646676324,57167.52714116248,18.38891793985683,-26.933360375410818,6665.0
