x,y,v_x,v_y,t
104175.0,0.0,0.0,28.0,8920.0
104175.0,140.0,0.0,28.0,8925.0
104175.0,280.0,0.0,28.0,8930.0
104175.0,420.0,0.0,28.0,8935.0
104175.0,560.0,0.0,28.0,8940.0
104175.0,700.0,0.0,28.0,8945.0
104175.0,840.0,0.0,28.0,8950.0
104175.0,980.0,0.0,28.0,8955.0
104175.0,1120.0,0.0,28.0,8960.0
104175.0,1260.0,0.0,28.0,8965.0
104175.0,1400.0,0.0,28.0,8970.0
104175.0,1540.0,0.0,28.0,8975.0
104175.0,1680.0,0.0,28.0,8980.0
104175.0,1820.0,0.0,28.0,8985.0
104175.0,1960.0,0.0,28.0,8990.0
104175.0,2100.0,0.0,28.0,8995.0
104175.0,2240.0,0.0,28.0,9000.0
104175.0,2380.0,0.0,28.0,9005.0
104175.0,2520.0,0.0,28.0,9010.0
104175.0,2660.0,0.0,28.0,9015.0
104175.0,2800.0,0.0,28.0,9020.0
104175.0,2940.0,0.0,28.0,9025.0
104175.0,3080.0,0.0,28.0,9030.0
104175.0,3220.0,0.0,28.0,9035.0
104175.0,3360.0,0.0,28.0,9040.0
104175.0,3500.0,0.0,28.0,9045.0
104175.0,3640.0,0.0,28.0,9050.0
104175.0,3780.0,0.0,28.0,9055.0
104175.0,3920.0,0.0,28.0,9060.0
104175.0,4060.0,0.0,28.0,9065.0
104175.0,4200.0,0.0,28.0,9070.0
104175.0,4340.0,0.0,28.0,9075.0
104175.0,4480.0,0.0,28.0,9080.0
104175.0,4620.0,0.0,28.0,9085.0
104175.0,4760.0,0.0,28.0,9090.0
104175.0,4900.0,0.0,28.0,9095.0
104175.0,5040.0,0.0,28.0,9100.0
104175.0,5180.0,0.0,28.0,9105.0
104175.0,5320.0,0.0,28.0,9110.0
104175.0,5460.0,0.0,28.0,9115.0
104175.0,5600.0,0.0,28.0,9120.0
104175.0,5740.0,0.0,28.0,9125.0
104175.0,5880.0,0.0,28.0,9130.0
104175.0,6020.0,0.0,28.0,9135.0
104175.0,6160.0,0.0,28.0,9140.0
104175.0,6300.0,0.0,28.0,9145.0
104175.0,6440.0,0.0,28.0,9150.0
104175.0,6580.0,0.0,28.0,9155.0
104175.0,6720.0,0.0,28.0,9160.0
104175.0,6860.0,0.0,28.0,9165.0
104175.0,7000.0,0.0,28.0,9170.0
104175.0,7140.0,0.0,28.0,9175.0
104175.0,7280.0,0.0,28.0,9180.0
104175.0,7420.0,0.0,28.0,9185.0
104175.0,7560.0,0.0,28.0,9190.0
104175.0,7700.0,0.0,28.0,9195.0
104175.0,7840.0,0.0,28.0,9200.0
104175.0,7980.0,0.0,28.0,9205.0
104175.0,8120.0,0.0,28.0,9210.0
104175.0,8260.0,0.0,28.0,9215.0
104175.0,8400.0,0.0,28.0,9220.0
104175.0,8540.0,0.0,28.0,9225.0
104175.0,8680.0,0.0,28.0,9230.0
104175.0,8820.0,0.0,28.0,9235.0
104175.0,8960.0,0.0,28.0,9240.0
104175.0,9100.0,0.0,28.0,9245.0
104175.0,9240.0,0.0,28.0,9250.0
104175.0,9380.0,0.0,28.0,9255.0
104175.0,9520.0,0.0,28.0,9260.0
104175.0,9660.0,0.0,28.0,9265.0
104175.0,9800.0,0.0,28.0,9270.0
104175.0,9940.0,0.0,28.0,9275.0
104175.0,10080.0,0.0,28.0,9280.0
104175.0,10220.0,0.0,28.0,9285.0
104175.0,10360.0,0.0,28.0,9290.0
104175.0,10500.0,0.0,28.0,9295.0
104175.0,10640.0,0.0,28.0,9300.0
104175.0,10780.0,0.0,28.0,9305.0
104175.0,10920.0,0.0,28.0,9310.0
104175.0,11060.0,0.0,28.0,9315.0
104175.0,11200.0,0.0,28.0,9320.0
104175.0,11340.0,0.0,28.0,9325.0
104175.0,11480.0,0.0,28.0,9330.0
104175.0,11620.0,0.0,28.0,9335.0
104175.0,11760.0,0.0,28.0,9340.0
104175.0,11900.0,0.0,28.0,9345.0
104175.0,12040.0,0.0,28.0,9350.0
104175.0,12180.0,0.0,28.0,9355.0
104175.0,12320.0,0.0,28.0,9360.0
104175.0,12460.0,0.0,28.0,9365.0
104175.0,12600.0,0.0,28.0,9370.0
104175.0,12740.0,0.0,28.0,9375.0
104175.0,12880.0,0.0,28.0,9380.0
104175.0,13020.0,0.0,28.0,9385.0
104175.0,13160.0,0.0,28.0,9390.0
104175.0,13300.0,0.0,28.0,9395.0
104175.0,13440.0,0.0,28.0,9400.0
104175.0,13580.0,0.0,28.0,9405.0
104175.0,13720.0,0.0,28.0,9410.0
104175.0,13860.0,0.0,28.0,9415.0
104175.0,14000.0,0.0,28.0,9420.0
104175.0,14140.0,0.0,28.0,9425.0
104175.0,14280.0,0.0,28.0,9430.0
104175.0,14420.0,0.0,28.0,9435.0
104175.0,14560.0,0.0,28.0,9440.0
104175.0,14700.0,0.0,28.0,9445.0
104175.0,14840.0,0.0,28.0,9450.0
104175.0,14980.0,0.0,28.0,9455.0
104175.0,15120.0,0.0,28.0,9460.0
104175.0,15260.0,0.0,28.0,9465.0
104175.0,15400.0,0.0,28.0,9470.0
104175.0,15540.0,0.0,28.0,9475.0
104175.0,15680.0,0.0,28.0,9480.0
104175.0,15820.0,0.0,28.0,9485.0
104175.0,15960.0,0.0,28.0,9490.0
104175.0,16100.0,0.0,28.0,9495.0
104175.0,16240.0,0.0,28.0,9500.0
104175.0,16380.0,0.0,28.0,9505.0
104175.0,16520.0,0.0,28.0,9510.0
104175.0,16660.0,0.0,28.0,9515.0
104175.0,16800.0,0.0,28.0,9520.0
104175.0,16940.0,0.0,28.0,9525.0
104175.0,17080.0,0.0,28.0,9530.0
104175.0,17220.0,0.0,28.0,9535.0
104175.0,17360.0,0.0,28.0,9540.0
104175.0,17500.0,0.0,28.0,9545.0
104175.0,17640.0,0.0,28.0,9550.0
104175.0,17780.0,0.0,28.0,9555.0
104175.0,17920.0,0.0,28.0,9560.0
104175.0,18060.0,0.0,28.0,9565.0
104175.0,18200.0,0.0,28.0,9570.0
104175.0,18340.0,0.0,28.0,9575.0
104175.0,18480.0,0.0,28.0,9580.0
104175.0,18620.0,0.0,28.0,9585.0
104175.0,18760.0,0.0,28.0,9590.0
104175.0,18900.0,0.0,28.0,9595.0
104175.0,19040.0,0.0,28.0,9600.0
104175.0,19180.0,0.0,28.0,9605.0
104175.0,19320.0,0.0,28.0,9610.0
104175.0,19460.0,0.0,28.0,9615.0
104175.0,19600.0,0.0,28.0,9620.0
104175.0,19740.0,0.0,28.0,9625.0
104175.0,19880.0,0.0,28.0,9630.0
104175.0,20020.0,0.0,28.0,9635.0
104175.0,20160.0,0.0,28.0,9640.0
104175.0,20300.0,0.0,28.0,9645.0
104175.0,20440.0,0.0,28.0,9650.0
104175.0,20580.0,0.0,28.0,9655.0
104175.0,20720.0,0.0,28.0,9660.0
104175.0,20860.0,0.0,28.0,9665.0
104175.0,21000.0,0.0,28.0,9670.0
104175.0,21140.0,0.0,28.0,9675.0
104175.0,21280.0,0.0,28.0,9680.0
104175.0,21420.0,0.0,28.0,9685.0
104175.0,21560.0,0.0,28.0,9690.0
104175.0,21700.0,0.0,28.0,9695.0
104175.0,21840.0,0.0,28.0,9700.0
104175.0,21980.0,0.0,28.0,9705.0
104175.0,22120.0,0.0,28.0,9710.0
104175.0,22260.0,0.0,28.0,9715.0
104175.0,22400.0,0.0,28.0,9720.0
104175.0,22540.0,0.0,28.0,9725.0
104175.0,22680.0,0.0,28.0,9730.0
104175.0,22820.0,0.0,28.0,9735.0
104175.0,22960.0,0.0,28.0,9740.0
104175.0,23100.0,0.0,28.0,9745.0
104175.0,23240.0,0.0,28.0,9750.0
104175.0,23380.0,0.0,28.0,9755.0
104175.0,23520.0,0.0,28.0,9760.0
104175.0,23660.0,0.0,28.0,9765.0
104175.0,23800.0,0.0,28.0,9770.0
104175.0,23940.0,0.0,28.0,9775.0
104175.0,24080.0,0.0,28.0,9780.0
104175.0,24220.0,0.0,28.0,9785.0
104175.0,24360.0,0.0,28.0,9790.0
104175.0,24500.0,0.0,28.0,9795.0
104175.0,24640.0,0.0,28.0,9800.0
104175.0,24780.0,0.0,28.0,9805.0
104175.0,24920.0,0.0,28.0,9810.0
104175.0,25060.0,0.0,28.0,9815.0
104175.0,25200.0,0.0,28.0,9820.0
104175.0,25340.0,0.0,28.0,9825.0
104175.0,25480.0,0.0,28.0,9830.0
104175.0,25620.0,0.0,28.0,9835.0
104175.0,25760.0,0.0,28.0,9840.0
104175.0,25900.0,0.0,28.0,9845.0
104175.0,26040.0,0.0,28.0,9850.0
104175.0,26180.0,0.0,28.0,9855.0
104175.0,26320.0,0.0,28.0,9860.0
104175.0,26460.0,0.0,28.0,9865.0
104175.0,26600.0,0.0,28.0,9870.0
104175.0,26740.0,0.0,28.0,9875.0
104175.0,26880.0,0.0,28.0,9880.0
104175.0,27020.0,0.0,28.0,9885.0
104175.0,27160.0,0.0,28.0,9890.0
104175.0,27300.0,0.0,28.0,9895.0
104175.0,27440.0,0.0,28.0,9900.0
104175.0,27580.0,0.0,28.0,9905.0
104175.0,27720.0,0.0,28.0,9910.0
104175.0,27860.0,0.0,28.0,9915.0
104175.0,28000.0,0.0,28.0,9920.0
104175.0,28140.0,0.0,28.0,9925.0
104175.0,28280.0,0.0,28.0,9930.0
104175.0,28420.0,0.0,28.0,9935.0
104175.0,28560.0,0.0,28.0,9940.0
104175.0,28700.0,0.0,28.0,9945.0
104175.0,28840.0,0.0,28.0,9950.0
104175.0,28980.0,0.0,28.0,9955.0
104175.0,29120.0,0.0,28.0,9960.0
104175.0,29260.0,0.0,28.0,9965.0
104175.0,29400.0,0.0,28.0,9970.0
104175.0,29540.0,0.0,28.0,9975.0
104175.0,29680.0,0.0,28.0,9980.0
104175.0,29820.0,0.0,28.0,9985.0
104175.0,29960.0,0.0,28.0,9990.0
104175.0,30100.0,0.0,28.0,9995.0
104175.0,30240.0,0.0,28.0,10000.0
104175.0,30380.0,0.0,28.0,10005.0
104175.0,30520.0,0.0,28.0,10010.0
104175.0,30660.0,0.0,28.0,10015.0
104175.0,30800.0,0.0,28.0,10020.0
104175.0,30940.0,0.0,28.0,10025.0
104175.0,31080.0,0.0,28.0,10030.0
104175.0,31220.0,0.0,28.0,10035.0
104175.0,31360.0,0.0,28.0,10040.0
104175.0,31500.0,0.0,28.0,10045.0
104175.0,31640.0,0.0,28.0,10050.0
104175.0,31780.0,0.0,28.0,10055.0
104175.0,31920.0,0.0,28.0,10060.0
104175.0,32060.0,0.0,28.0,10065.0
104175.0,32200.0,0.0,28.0,10070.0
