x,y,v_x,v_y,t
104175.0,0.0,-37.00000000000001,64.08587988004845,4850.0
103992.3180014542,321.16388169611366,-36.53639970915921,64.23277633922274,4855.0
103810.26324282098,623.7426210624692,-36.41095172664421,60.5157478732711,4860.0
103628.22820392165,926.3327454149311,-36.407007779865886,60.518024870492376,4865.0
103446.2129497527,1228.9342906525478,-36.40305083378848,60.52030904752336,4870.0
103264.2175457486,1531.5472929112466,-36.39908080082232,60.52260045173973,4875.0
103082.24205778618,1834.171788566217,-36.3950975924838,60.524899130994065,4880.0
102900.28655218927,2136.807814234329,-36.39110111938309,60.52720513362241,4885.0
102718.3510957332,2439.455406776583,-36.38709129121165,60.52951850845084,4890.0
102536.43575564955,2742.114603300594,-36.38306801672962,60.531839304802155,4895.0
102354.54059963078,3044.785441163107,-36.379031203752895,60.53416757250263,4900.0
102172.66569583508,3347.467957972552,-36.374980759140016,60.536503361889054,4905.0
101990.81111289118,3650.1621915916303,-36.3709165887788,60.538846723815674,4910.0
101808.97691990332,3952.868180139937,-36.36683859757279,60.54119770966137,4915.0
101627.16318645618,4255.585961996622,-36.36274668942741,60.54355637133701,4920.0
101445.36998262,4558.315575803086,-36.35864076723595,60.54592276129282,4925.0
101263.59737895567,4861.057060465716,-36.354520732865204,60.54829693252595,4930.0
101081.84544651998,5163.810455158657,-36.350386487140895,60.55067893858814,4935.0
100900.11425687082,5466.575799326624,-36.346237929832924,60.553068833593535,4940.0
100718.40388207261,5769.353132687758,-36.3420749596402,60.55546667222671,4945.0
100536.71439470173,6072.142495236511,-36.337897474175314,60.55787250975069,4950.0
100355.045867852,6374.943927246587,-36.33370536994889,60.56028640201517,4955.0
100173.39837514023,6677.757469273913,-36.32949854235369,60.56270840546505,4960.0
99963.04797117416,6962.238414715592,-42.07008079321252,56.89618908833591,4965.0
99775.7935859187,7261.644225573731,-37.4508770510922,59.881162171627956,4970.0
99566.59924991307,7546.937517358269,-41.83886720112662,57.05865835690773,4975.0
99374.36787213292,7843.420893902388,-38.4462755560294,59.296675308823794,4980.0
99167.48895876114,8130.321488911001,-41.375782674357026,57.38011900172263,4985.0
98964.43068716538,8419.817756618057,-40.61165431915268,57.89925354141115,4990.0
98783.41259536844,8722.992815642221,-36.203618359387626,60.63501180483305,4995.0
98602.41607681257,9026.180236874268,-36.19930371117493,60.63748424640935,5000.0
98421.44120982014,9329.380063259441,-36.194973398486326,60.63996527703443,5005.0
98240.48807329511,9632.592338055294,-36.19062730500558,60.64245495917073,5010.0
98059.55674672958,9935.817104835163,-36.186265313107626,60.64495335597393,5015.0
97878.64731021038,10239.054407491682,-36.18188730383883,60.647460531303544,5020.0
97697.75984442589,10542.304290240349,-36.177493156896844,60.649976549733275,5025.0
97516.89443067284,10845.566797623158,-36.17308275061004,60.6525014765619,5030.0
97336.05115086325,11148.84197451228,-36.16865596191664,60.65503537782421,5035.0
97155.23008753153,11452.12986611379,-36.16421266634332,60.6575783203022,5040.0
96974.4313238416,11755.430517971472,-36.159752737983496,60.66013037153642,5045.0
96793.65494359423,12058.74397597066,-36.1552760494752,60.66269159983765,5050.0
96612.90103123433,12362.070286342152,-36.15078247197844,60.66526207429869,5055.0
96432.16967185857,12665.409495666185,-36.14627187515215,60.66784186480644,5060.0
96251.46095122292,12968.761650876455,-36.1417441271308,60.67043104205421,5065.0
96070.77495575041,13272.126799264226,-36.13719909450032,60.67302967755425,5070.0
95890.11177253905,13575.504988482478,-36.13263664227375,60.67563784365051,5075.0
95709.47148936972,13878.896266550137,-36.12805663386641,60.67825561353174,5080.0
95528.85419471437,14182.30068185636,-36.12345893107031,60.68088306124472,5085.0
95348.25997774422,14485.7182831649,-36.11884339402842,60.68352026170786,5090.0
95167.68892833818,14789.149119618525,-36.11420988120816,60.68616729072502,5095.0
94987.1411370913,15092.593240743523,-36.109558249374444,60.68882422499957,5100.0
94806.6166953235,15396.050696454267,-36.104888353562195,60.691491142148884,5105.0
94626.11569508826,15699.521537057863,-36.10020004704828,60.694168120718864,5110.0
94445.63822918164,16003.005813258858,-36.09549318132283,60.69685524019908,5115.0
94265.18439115134,16306.503576164048,-36.09076760606006,60.69955258103794,5120.0
94084.7542753059,16610.01487728734,-36.08602316908845,60.702260224658296,5125.0
93904.3479767241,16913.539768554707,-36.08125971636026,60.704978253473406,5130.0
93723.9655912645,17217.078302309223,-36.0764770919205,60.70770675090311,5135.0
93543.60721557512,17520.630531316176,-36.07167513787519,60.7104458013904,5140.0
93363.27294710332,17824.19650876827,-36.066853694358954,60.713195490418464,5145.0
93182.96288410581,18127.77628829091,-36.06201259950202,60.71595590452775,5150.0
93002.67712565884,18431.369923947575,-36.05715168939639,60.718727131333786,5155.0
92817.89329719021,18777.223786855528,-36.9567656937272,69.17077258159048,5160.0
92633.06757359617,19123.05376785883,-36.96514471880662,69.16599620066069,5165.0
92448.19974611743,19468.85974066658,-36.97356549574808,69.16119456154972,5170.0
92263.28960394813,19814.641577710016,-36.98202843385979,69.15636740868756,5175.0
92078.33693420584,20160.399150123372,-36.990533948456594,69.15151448267133,5180.0
91893.34152190095,20506.132327724317,-36.999082460977824,69.14663552018924,5185.0
91708.3031499054,20851.840978994027,-37.00767439910778,69.141730253942,5190.0
91523.2215989209,21197.524971056842,-37.01631019689941,69.13679841256291,5195.0
91338.09664744641,21543.18416965952,-37.02499029490089,69.13183972053542,5200.0
91152.92807174499,21888.81843915006,-37.03371514028542,69.12685389810888,5205.0
90967.71564581007,22234.42764245612,-37.04248518698435,69.12184066121209,5210.0
90782.45914133095,22580.011641062945,-37.051300895823516,69.11679972136467,5215.0
90597.15832765764,22925.570294990874,-37.0601627346631,69.11173078558603,5220.0
90411.81297176494,23271.103462772386,-37.0690711785411,69.10663355630219,5225.0
90226.42283821585,23616.611001428635,-37.078026709820335,69.10150773125001,5230.0
90040.98768912414,23962.09276644553,-37.087029818339374,69.0963530033791,5235.0
89855.5072841163,24307.548611749284,-37.096081001567214,69.0911690607509,5240.0
89669.98138029249,24652.978389681462,-37.10518076476215,69.08595558643546,5245.0
89484.40973218682,24998.38195097349,-37.11432962113462,69.08071225840516,5250.0
89298.79209172675,25343.759144720618,-37.12352809201439,69.07543874942577,5255.0
89113.12820819164,25689.10981835534,-37.1327767070222,69.0701347269446,5260.0
88927.41782817041,26034.433817620218,-37.142076004245865,69.06479985297568,5265.0
88741.66069551831,26379.730986540126,-37.151426530421105,69.05943378398156,5270.0
88555.85655131273,26725.001167393886,-37.160828841117315,69.05403617075241,5275.0
88370.00513380808,27070.244200685294,-37.1702835009281,69.04860665828127,5280.0
88184.10617838975,27415.459925113475,-37.17979108366726,69.0431448856363,5285.0
87998.1594175269,27760.648177542622,-37.18935217256989,69.03765048582923,5290.0
87812.1645807244,28105.808792971024,-37.19896736049908,69.03212308568038,5295.0
87626.12139447361,28450.94160449942,-37.2086372501583,69.02656230567975,5300.0
87440.02958220206,28796.04644329864,-37.218362454309585,69.0209677598442,5305.0
87253.88886422207,29141.123138576495,-37.228143595997956,69.01533905557079,5310.0
87067.69895767816,29486.171517543924,-37.23798130878193,69.0096757934858,5315.0
86862.69664646416,29816.35465169639,-41.00046224280227,66.03662683049315,5320.0
86676.51636332387,30161.40857134532,-37.23605662805706,69.01078392978577,5325.0
86490.28605067394,30506.433682270967,-37.246062529985416,69.0050221851292,5330.0
86304.00541260147,30851.429803588104,-37.25612761449189,68.99922426342755,5335.0
86117.67414974648,31196.3967522363,-37.26625257099932,68.99338972963878,5340.0
85931.29195924166,31541.334342941096,-37.27643810096465,68.98751814095979,5345.0
85744.85853465086,31886.24238817431,-37.28668491815958,68.98160904664226,5350.0
85558.37356590606,32231.120698113325,-37.296993748959686,68.9756619878031,5355.0
85371.83673924285,32575.969080599472,-37.30736533264177,68.96967649722919,5360.0
85185.2477371344,32920.787341095354,-37.31780042169029,68.96365209917633,5365.0
84998.60623822383,33265.57528264116,-37.32829978211273,68.95758830916203,5370.0
84811.91191725501,33610.332705809924,-37.338864193764486,68.9514846337521,5375.0
84625.16444500159,33955.059408661626,-37.3494944506836,68.94534057034056,5380.0
84438.36348819442,34299.75518669624,-37.36019136143549,68.93915560692304,5385.0
84251.50870944708,34644.41983280555,-37.37095574946844,68.93292922186285,5390.0
84064.59976717968,34989.053137223804,-37.38178845347978,68.9266608836501,5395.0
83877.63631554072,35333.65488747707,-37.39269032779348,68.92035005065303,5400.0
