x,y,v_x,v_y,t
86812.5,30072.73214641463,-14.000000000000004,24.24871130596428,2535.0
86722.99568783521,30190.078474859438,-17.900862432959496,23.469265688961954,2540.0
86641.69551942188,30311.01809080646,-16.260033682667764,24.18792318940487,2545.0
86560.41284675561,30431.967799905073,-16.25653453325154,24.189941819721998,2550.0
86479.14770951841,30552.927621672196,-16.253027447442523,24.191964353424815,2555.0
86397.90014756506,30673.897575702304,-16.249512390669786,24.1939908060219,2560.0
86316.67020092436,30794.87768166788,-16.245989328139057,24.196021193115605,2565.0
86235.4579098002,30915.867959319894,-16.24245822483082,24.19805553040275,2570.0
86154.2633145727,31036.868428488273,-16.23891904549838,24.20009383367546,2575.0
86073.08645579938,31157.879109082383,-16.235371754665906,24.202136118821887,2580.0
85991.92737421625,31278.90002109152,-16.231816316626453,24.204182401827037,2585.0
85910.78611073905,31399.931184585384,-16.22825269543995,24.20623269877355,2590.0
85829.6627064644,31520.972619714597,-16.224680854931197,24.208287025842484,2595.0
85748.55720267096,31642.02434671117,-16.22110075868782,24.210345399314168,2600.0
85667.46964082067,31763.086385889015,-16.21751237005821,24.212407835568982,2605.0
85586.40006255991,31884.158757644454,-16.213915652149403,24.214474351088196,2610.0
85505.34850972079,32005.241482456728,-16.21031056782502,24.21654496245483,2615.0
85424.31502432228,32126.3345808885,-16.20669707970311,24.21861968635445,2620.0
85343.29964857151,32247.438073586378,-16.20307515015399,24.22069853957607,2625.0
85262.30242486502,32368.551981281442,-16.19944474129807,24.222781539012985,2630.0
85181.32339579,32489.67632478976,-16.195805815003645,24.22486870166367,2635.0
85100.36260412558,32610.811125012926,-16.192158332884684,24.226960044632623,2640.0
85019.42009284408,32731.956402938584,-16.188502256298573,24.229055585131285,2645.0
84938.49590511236,32853.11217964098,-16.184837546343807,24.231155340478946,2650.0
84857.59008429307,32974.2784762815,-16.181164163857733,24.23325932810362,2655.0
84776.702673946,33095.45531410921,-16.177482069414193,24.235367565542987,2660.0
84695.83371782939,33216.642714461435,-16.173791223321174,24.237480070445333,2665.0
84614.9832599013,33337.84069876429,-16.17009158561844,24.239596860570455,2670.0
84534.15134432093,33459.04928853324,-16.16638311607512,24.241717953790648,2675.0
84453.33801544999,33580.2685053737,-16.16266577418726,24.243843368091632,2680.0
84372.54331785411,33701.49837098157,-16.158939519175384,24.245973121573538,2685.0
84291.7672963042,33822.73890714383,-16.155204309981993,24.248107232451883,2690.0
84211.00999577786,33943.99013573912,-16.151460105269045,24.25024571905856,2695.0
84130.27146146078,34065.25207873833,-16.14770686341543,24.252388599842845,2700.0
84049.55173874821,34186.524758205196,-16.143944542514365,24.254535893372395,2705.0
83968.85087324635,34307.808196296864,-16.140173100370824,24.25668761833429,2710.0
83888.16891077386,34429.10241526455,-16.136392494498867,24.25884379353604,2715.0
83807.50589736327,34550.40743745408,-16.13260268211903,24.261004437906657,2720.0
83726.86187926249,34671.723285306565,-16.128803620155573,24.2631695704977,2725.0
83646.23690293632,34793.049981358985,-16.124995265233796,24.26533921048433,2730.0
83565.63101506793,34914.38754824482,-16.121177573677276,24.267513377166427,2735.0
83485.0442625604,35035.73600869467,-16.117350501505065,24.269692089969638,2740.0
83404.47669253826,35157.09538553691,-16.11351400442889,24.271875368446498,2745.0
83323.928352349,35278.4657016983,-16.109668037850295,24.274063232277573,2750.0
83243.39928956471,35399.84698020466,-16.105812556857742,24.27625570127252,2755.0
83162.8895519836,35521.23924418152,-16.101947516223728,24.278452795371315,2760.0
83082.39918763158,35642.64251685474,-16.098072870401783,24.280654534645333,2765.0
83001.92824476397,35764.05682155124,-16.09418857352353,24.282860939298555,2770.0
82921.47677186699,35885.48218169958,-16.090294579395646,24.285072029668733,2775.0
82841.04481765951,36006.91862083073,-16.08639084149678,24.28728782622858,2780.0
82760.63243109464,36128.36616257866,-16.08247731297451,24.289508349586995,2785.0
82680.23966136143,36249.824830681115,-16.07855394664217,24.291733620490252,2790.0
82599.86655788655,36371.294648980234,-16.074620694975717,24.293963659823255,2795.0
82519.513170336,36492.775641423286,-16.0706775101105,24.296198488610777,2800.0
82439.1795486168,36614.26783206338,-16.06672434383803,24.298438128018734,2805.0
82358.86574287878,36735.771245060154,-16.062761147602703,24.30068259935544,2810.0
82278.57180351629,36857.28590468052,-16.05878787249849,24.302931924072904,2815.0
82198.29778116995,36978.811835299355,-16.054804469265548,24.305186123768152,2820.0
82118.04372672852,37100.34906140028,-16.05081088828685,24.307445220184512,2825.0
82037.80969133059,37221.89760757634,-16.046807079584738,24.309709235212996,2830.0
81957.5957263665,37343.45749853081,-16.042792992817436,24.311978190893594,2835.0
81877.40188348012,37465.0287590779,-16.038768577275526,24.314252109416685,2840.0
81787.83859966394,37579.23757709132,-17.912656763237052,22.84176360268418,2845.0
81698.31934906116,37693.471250330935,-17.903850120556164,22.846734647923427,2850.0
81608.84424800046,37807.72982341284,-17.895020212140732,22.851714616380495,2855.0
81519.4134133773,37922.01334111874,-17.886166924631866,22.856703541180384,2860.0
81430.02696265801,38036.321848396925,-17.87729014385981,22.861701455636005,2865.0
81340.68501388383,38150.65539036317,-17.868389754836265,22.86670839324965,2870.0
81251.3876856751,38265.01401230174,-17.859465641746652,22.871724387714377,2875.0
81162.13509723538,38379.39775966632,-17.850517687942233,22.87674947291551,2880.0
81072.92736835573,38493.806678080975,-17.841545775932182,22.881783682932102,2885.0
80983.76461941884,38608.240813341166,-17.832549787375534,22.88682705203842,2890.0
80894.64697140348,38722.700211414696,-17.823529603073037,22.891879614705474,2895.0
80805.57454588868,38837.18491844271,-17.81448510295894,22.896941405602487,2900.0
80716.54746505822,38951.69498074071,-17.80541616609264,22.90201245959846,2905.0
80627.56585170496,39066.23044479953,-17.796322670650266,22.90709281176371,2910.0
80538.62982923537,39180.79135728638,-17.787204493916114,22.91218249737144,2915.0
80449.73952167401,39295.37776504588,-17.778061512274064,22.917281551899283,2920.0
80360.89505366802,39409.98971510104,-17.768893601198783,22.922390011030952,2925.0
80272.09655049178,39524.627254654326,-17.759700635246904,22.927507910657784,2930.0
80183.34413805154,39639.29043108873,-17.750482488048068,22.932635286880398,2935.0
80094.63794289007,39753.97929196878,-17.741239032295873,22.937772176010327,2940.0
80005.97809219138,39868.69388504164,-17.731970139738674,22.942918614571678,2945.0
79917.36471378553,39983.43425823816,-17.722675681170315,22.948074639302803,2950.0
79828.79793615342,40098.20045967395,-17.713355526420738,22.953240287157957,2955.0
79740.2778884317,40212.9925376505,-17.704009544346437,22.95841559530906,2960.0
79651.80470041759,40327.81054065623,-17.694637602820862,22.963600601147345,2965.0
79563.37850257396,40442.65451736766,-17.685239568724636,22.96879534228516,2970.0
79474.99942603428,40557.52451665045,-17.675815307935714,22.97399985655769,2975.0
79386.66760260769,40672.42058756057,-17.666364685319365,22.979214182024734,2980.0
79298.3831647841,40787.34277934543,-17.65688756471808,22.984438356972497,2985.0
79210.1462457394,40902.291141445006,-17.64738380894128,22.9896724199154,2990.0
79121.95697934061,41017.265723492994,-17.637853279755006,22.9949164095979,2995.0
79033.81550015125,41132.266575317975,-17.62829583787137,23.000170364996336,3000.0
78945.72194343655,41247.29374694458,-17.61871134293795,23.005434325320795,3005.0
78857.67644516892,41362.34728859467,-17.609099653527004,23.01070833001698,3010.0
78769.6791420333,41477.42725068851,-17.599460627124586,23.01599241876812,3015.0
78681.7301714327,41592.53368384599,-17.589794120119485,23.021286631496917,3020.0
78593.82967149375,41707.66663888783,-17.58009998779206,23.02659100836741,3025.0
78505.97778107223,41822.82616683676,-17.570378084302902,23.031905589787012,3030.0
78418.17463975883,41938.01231891881,-17.560628262681387,23.037230416408438,3035.0
78330.42038788476,42053.225146564466,-17.550850374814058,23.042565529131707,3040.0
78242.7151665276,42168.46470141,-17.541044271432835,23.047910969106194,3045.0
78155.05911751708,42283.73103529866,-17.531209802103152,23.05326677773264,3050.0
78067.45238344102,42399.02420028199,-17.521346815211846,23.058632996665192,3055.0
77979.89510765125,42514.344248621055,-17.51145515795496,23.064009667813536,3060.0
77892.38743426962,42629.69123278778,-17.501534676325363,23.06939683334495,3065.0
77804.92950819412,42745.06520546621,-17.491585215100194,23.074794535686454,3070.0
77717.52147510498,42860.46621955385,-17.481606617828184,23.08020281752694,3075.0
77630.1634814709,42975.89432816295,-17.471598726816747,23.08562172181935,3080.0
77542.8556745553,43091.349584621865,-17.461561383118998,23.091051291782843,3085.0
77455.5982024227,43206.83204247639,-17.4514944265205,23.096491570905055,3090.0
77368.39121394507,43322.34175549111,-17.4413976955259,23.10194260294427,3095.0
77281.23485880834,43437.87877765077,-17.431271027345385,23.107404431931723,3100.0
77194.12928751894,43553.44316316164,-17.421114257880916,23.112877102173865,3105.0
77107.07465141038,43669.03496645291,-17.410927221712353,23.118360658254655,3110.0
77020.07110264996,43784.654242178105,-17.400709752083298,23.123855145037925,3115.0
76933.11879424553,43900.30104521645,-17.390461680886855,23.129360607669685,3120.0
76846.21788005227,44015.975430674356,-17.380182838651123,23.134877091580567,3125.0
76759.36851477965,44131.6774538868,-17.36987305452454,23.140404642488132,3130.0
76672.57085399835,44247.407170418795,-17.359532156260983,23.145943306399378,3135.0
76585.82505414732,44363.16463606686,-17.349159970204738,23.151493129613172,3140.0
76495.62392189744,44472.70890728888,-18.040226449977936,21.90885424440402,3145.0
76428.12966623949,44590.21778400354,-13.49885113159052,23.5017753429321,3150.0
