x,y,v_x,v_y,t
86812.5,30072.73214641463,-37.0,64.08587988004847,2200.0
86627.5,30393.161545814874,-37.0,64.08587988004847,2205.0
86442.5,30713.590945215117,-37.0,64.08587988004845,2210.0
86257.5,31034.02034461536,-37.0,64.08587988004845,2215.0
86102.14200770787,31369.823701106856,-31.07159845842821,67.16067129829929,2220.0
85916.82059981242,31690.06732052128,-37.0642815790891,64.04872388288462,2225.0
85761.93537166112,32026.088995566985,-30.97704563025968,67.20433500914066,2230.0
85572.70860796447,32344.040614372247,-37.84535273933284,63.590323761052474,2235.0
85409.54569884854,32676.121726585556,-32.632581823184815,66.4162224426619,2240.0
85216.97809889825,32992.06115028793,-38.51351999005632,63.187884740474836,2245.0
85028.88791017451,33310.686448884684,-37.61803774474849,63.72505971934964,2250.0
84837.50846191961,33627.34700339953,-38.27588965097999,63.3321109029693,2255.0
84648.52071148797,33945.44074773725,-37.797550086326645,63.61874886754398,2260.0
84459.6417800328,34263.5991190751,-37.77578629103509,63.63167426756934,2265.0
84272.03127610561,34582.50709767737,-37.522100785437736,63.781595720454135,2270.0
84086.437596612,34902.59300197811,-37.11873589872341,64.01718086014739,2275.0
83900.84391711839,35222.678906278845,-37.118735898723415,64.01718086014739,2280.0
83715.25023762477,35542.76481057958,-37.11873589872342,64.01718086014739,2285.0
83529.65655813116,35862.85071488032,-37.11873589872343,64.01718086014739,2290.0
83344.06287863755,36182.936619181055,-37.118735898723436,64.01718086014738,2295.0
83158.46919914393,36503.02252348179,-37.11873589872345,64.01718086014738,2300.0
82972.87551965032,36823.10842778253,-37.11873589872345,64.01718086014738,2305.0
82787.2818401567,37143.194332083265,-37.11873589872346,64.01718086014736,2310.0
82601.68816066309,37463.280236384,-37.11873589872347,64.01718086014736,2315.0
82416.09448116948,37783.36614068474,-37.11873589872348,64.01718086014735,2320.0
82230.50080167587,38103.452044985475,-37.118735898723486,64.01718086014736,2325.0
82044.90712218225,38423.53794928621,-37.11873589872349,64.01718086014735,2330.0
81859.31344268864,38743.62385358695,-37.11873589872351,64.01718086014733,2335.0
81673.71976319503,39063.709757887686,-37.118735898723514,64.01718086014733,2340.0
81488.12608370141,39383.79566218842,-37.11873589872352,64.01718086014733,2345.0
81302.5324042078,39703.88156648916,-37.11873589872353,64.01718086014732,2350.0
81116.93872471419,40023.967470789896,-37.11873589872354,64.0171808601473,2355.0
80931.34504522057,40344.05337509063,-37.11873589872356,64.0171808601473,2360.0
80745.75136572696,40664.13927939137,-37.118735898723564,64.0171808601473,2365.0
80560.15768623335,40984.225183692106,-37.11873589872357,64.01718086014729,2370.0
80374.56400673973,41304.31108799284,-37.118735898723585,64.01718086014729,2375.0
80188.97032724612,41624.39699229358,-37.11873589872361,64.01718086014729,2380.0
80003.3766477525,41944.482896594316,-37.118735898723614,64.01718086014728,2385.0
79817.78296825889,42264.56880089505,-37.11873589872363,64.01718086014728,2390.0
79632.18928876528,42584.65470519579,-37.11873589872364,64.01718086014726,2395.0
79446.59560927167,42904.740609496526,-37.118735898723656,64.01718086014725,2400.0
79261.00192977805,43224.82651379726,-37.11873589872367,64.01718086014725,2405.0
79075.40825028444,43544.912418098,-37.11873589872368,64.01718086014723,2410.0
78889.81457079083,43864.99832239874,-37.1187358987237,64.01718086014722,2415.0
78704.22089129721,44185.08422669947,-37.11873589872372,64.01718086014722,2420.0
78518.6272118036,44505.17013100021,-37.11873589872373,64.0171808601472,2425.0
78333.03353230999,44825.25603530095,-37.11873589872375,64.0171808601472,2430.0
78147.43985281637,45145.34193960168,-37.11873589872377,64.01718086014718,2435.0
77961.84617332276,45465.42784390242,-37.11873589872379,64.01718086014718,2440.0
77776.25249382915,45785.51374820316,-37.118735898723806,64.01718086014716,2445.0
77590.65881433553,46105.59965250389,-37.11873589872382,64.01718086014715,2450.0
77405.06513484192,46425.68555680463,-37.11873589872385,64.01718086014714,2455.0
77219.4714553483,46745.77146110537,-37.11873589872388,64.01718086014712,2460.0
77033.8777758547,47065.857365406104,-37.1187358987239,64.01718086014712,2465.0
76848.28409636108,47385.94326970684,-37.11873589872392,64.0171808601471,2470.0
76662.69041686747,47706.02917400758,-37.11873589872395,64.01718086014708,2475.0
76477.09673737385,48026.115078308314,-37.11873589872398,64.01718086014706,2480.0
76291.50305788024,48346.20098260905,-37.118735898724005,64.01718086014705,2485.0
76105.90937838663,48666.28688690979,-37.11873589872404,64.01718086014704,2490.0
75920.31569889301,48986.372791210524,-37.11873589872407,64.01718086014701,2495.0
75734.7220193994,49306.45869551126,-37.118735898724104,64.017180860147,2500.0
75549.12833990577,49626.544599812,-37.11873589872414,64.01718086014696,2505.0
75363.53466041216,49946.630504112734,-37.11873589872411,64.01718086014698,2510.0
75177.94098091853,50266.71640841347,-37.118735898724154,64.01718086014696,2515.0
74992.3473014249,50586.80231271421,-37.118735898724125,64.01718086014698,2520.0
74828.16672389104,50918.38147062473,-32.83611550677221,66.31583158210348,2525.0
74641.84555860428,51238.04445466602,-37.264233057352016,63.932596808258566,2530.0
74478.0280961778,51569.803160662035,-32.76349248529598,66.35174119920256,2535.0
74290.88649704176,51888.98652782392,-37.428319827209585,63.83667343237827,2540.0
74180.86677870425,52242.250822052665,-22.003943667503275,70.65285884574907,2545.0
73990.83016129583,52559.719063053184,-38.00732348168406,63.49364820010444,2550.0
73837.22999975576,52896.330100268045,-30.720032308014467,67.32220744297194,2555.0
73645.65591509362,53212.872941106165,-38.31481693242693,63.308568167623335,2560.0
73454.08183043149,53529.415781944284,-38.31481693242694,63.30856816762332,2565.0
73262.50774576936,53845.958622782404,-38.31481693242696,63.308568167623314,2570.0
73070.93366110722,54162.50146362052,-38.31481693242698,63.308568167623285,2575.0
72879.35957644509,54479.04430445864,-38.31481693242701,63.308568167623285,2580.0
72687.78549178295,54795.58714529676,-38.314816932427036,63.30856816762328,2585.0
72496.21140712082,55112.12998613488,-38.31481693242706,63.30856816762325,2590.0
72304.63732245869,55428.672826973,-38.31481693242709,63.308568167623235,2595.0
72113.06323779655,55745.21566781112,-38.31481693242713,63.308568167623214,2600.0
71921.48915313442,56061.75850864924,-38.31481693242716,63.308568167623186,2605.0
71729.91506847228,56378.30134948736,-38.314816932427206,63.308568167623164,2610.0
71538.34098381015,56694.84419032547,-38.31481693242727,63.30856816762313,2615.0
71346.76689914802,57011.387031163584,-38.31481693242727,63.30856816762313,2620.0
71155.19281448588,57327.929872001696,-38.31481693242728,63.30856816762313,2625.0
70977.55666029302,57644.59536456822,-35.52723083857152,63.33309851330441,2630.0
70784.68930293027,57960.35188859252,-38.573471472548505,63.15130480486121,2635.0
70571.24294166116,58262.57804705829,-42.68927225382326,60.44523169315306,2640.0
70381.93441072194,58580.480988399875,-37.86170618784501,63.580588268317385,2645.0
70178.91823009953,58889.80998866576,-40.60323612448109,61.86580005317666,2650.0
69993.1607493261,59209.80086093669,-37.151496154686356,63.99817445418522,2655.0
69789.8500201237,59518.936344812595,-40.6621458404791,61.82709677518109,2660.0
69450.0,60145.46429282926,0.0,0.0,2669.6319723574425
