x,y,v_x,v_y,t
52087.5,90218.19643924388,24.248711305964285,-13.999999999999996,2280.0
52228.9804150047,90124.05528530481,28.29608300093934,-18.828230787813347,2285.0
52353.36225071953,90050.8879118372,24.87636714296708,-14.633474693524146,2290.0
52477.745489730245,89977.72297001566,24.876647802142482,-14.632988364306874,2295.0
52602.13013548165,89904.56046592249,24.87692915028194,-14.632500818633314,2300.0
52726.516191435396,89831.40040566996,24.877211190749073,-14.632012050505557,2305.0
52850.90366107006,89758.24279540055,24.87749392693217,-14.631522053881458,2310.0
52975.292547881276,89685.08764128719,24.87777736224436,-14.63103082267423,2315.0
53099.68285538189,89611.93494953343,24.8780615001239,-14.630538350751987,2320.0
53224.07458710206,89538.78472637375,24.878346344034412,-14.63004463193732,2325.0
53348.46774658939,89465.63697807371,24.878631897465105,-14.629549660006823,2330.0
53472.862337409046,89392.49171093026,24.878918163931072,-14.629053428690654,2335.0
53597.25836314391,89319.3489312719,24.879205146973522,-14.628555931672073,2340.0
53721.655827394716,89246.20864545897,24.87949285016003,-14.628057162586956,2345.0
53846.05473378014,89173.07085988385,24.879781277084824,-14.627557115023345,2350.0
53970.455085936985,89099.93558097124,24.880070431369038,-14.627055782520946,2355.0
54094.85688752029,89026.8028151784,24.880360316660962,-14.626553158570669,2360.0
54219.26014220347,88953.67256899533,24.880650936636357,-14.626049236614117,2365.0
54343.66485367846,88880.54484894511,24.880942294998686,-14.625544010043093,2370.0
54468.07102565586,88807.4196615841,24.881234395479428,-14.62503747219909,2375.0
54592.478661865054,88734.29701350225,24.88152724183835,-14.6245296163728,2380.0
54716.88776605437,88661.17691132323,24.88182083786376,-14.624020435803587,2385.0
54841.298341991234,88588.05936170483,24.882115187372857,-14.623509923678945,2390.0
54965.710393462294,88514.94437133915,24.882410294211994,-14.622998073133996,2395.0
55090.123924273576,88441.8319469529,24.882706162256945,-14.622484877250944,2400.0
55214.53893825064,88368.7220953076,24.88300279541327,-14.621970329058517,2405.0
55338.95543923872,88295.61482319994,24.883300197616553,-14.621454421531439,2410.0
55463.37343110288,88222.51013746198,24.88359837283278,-14.620937147589853,2415.0
55587.79291772818,88149.40804496148,24.883897325058594,-14.62041850009877,2420.0
55712.21390301979,88076.30855260215,24.884197058321632,-14.61989847186749,2425.0
55836.63639090319,88003.2116673239,24.884497576680854,-14.619377055649023,2430.0
55961.06038532433,87930.1173961032,24.884798884226857,-14.618854244139495,2435.0
56085.48589024974,87857.02574595332,24.88510098508222,-14.618330029977564,2440.0
56209.91290966675,87783.93672392459,24.885403883401807,-14.617804405743815,2445.0
56334.34144758362,87710.85033710478,24.88570758337315,-14.617277363960135,2450.0
56458.7715080297,87637.76659261934,24.886012089216745,-14.61674889708912,2455.0
56583.20309505563,87564.68549763168,24.886317405186414,-14.616218997533437,2460.0
56707.63621273348,87491.6070593435,24.886623535569683,-14.615687657635172,2465.0
56832.07086515692,87418.53128499513,24.88693048468811,-14.615154869675202,2470.0
56956.50705644141,87345.45818186576,24.887238256897653,-14.61462062587255,2475.0
57080.94479072436,87272.38775727384,24.887546856589026,-14.614084918383705,2480.0
57205.3840721653,87199.32001857733,24.887856288188097,-14.613547739301971,2485.0
57329.82490494609,87126.25497317404,24.88816655615623,-14.613009080656779,2490.0
57454.26729327104,87053.19262850197,24.888477664990678,-14.612468934412988,2495.0
57578.711241367164,86980.13299203962,24.888789619224994,-14.611927292470213,2500.0
57703.15675348431,86907.0760713063,24.88910242342937,-14.611384146662102,2505.0
