x,y,v_x,v_y,t
0.0,60145.46429282926,74.0,0.0,1320.0
372.04587577290846,60105.45514688937,74.40917515458169,-8.001829187977357,1325.0
721.9513205679361,60096.44891770734,69.98108895900552,-1.8012458364050987,1330.0
1071.8567333275314,60087.49226489695,69.98108255191904,-1.791330562077828,1335.0
1421.7621072062982,60078.585427567494,69.98107477575337,-1.7813674658917493,1340.0
1771.667435259914,60069.72864721454,69.98106561072318,-1.7713560705907363,1345.0
2121.5727104433277,60060.92216775621,69.98105503668272,-1.7612958916668677,1350.0
2471.4779256089155,60052.16623557015,69.98104303311753,-1.7511864372120143,1355.0
2821.3830735045954,60043.46109953132,69.98102957913598,-1.7410272077656082,1360.0
3171.2881467718976,60034.80701105053,69.98101465346042,-1.7308176961584585,1365.0
3521.1931379439893,60026.20422411377,69.98099823441832,-1.7205573873524946,1370.0
3871.0980394436538,60017.65299532239,69.98098029993291,-1.7102457582763093,1375.0
4221.002843581223,60009.15358393411,69.98096082751378,-1.6998822776563778,1380.0
4570.907542552458,60000.70625190489,69.98093979424696,-1.6894664058438071,1385.0
4920.812128436382,59992.31126393171,69.98091717678496,-1.6789975946364561,1390.0
5270.716593193064,59983.96888749623,69.98089295133632,-1.6684752870963167,1395.0
5620.620928661339,59975.67939290942,69.98086709365509,-1.6578989173619663,1400.0
5970.5251265564875,59967.44305335714,69.98083957902968,-1.6472679104559478,1405.0
6320.429178467846,59959.26014494671,69.98081038227167,-1.6365816820869112,1410.0
6670.333075856367,59951.13094675448,69.98077947770416,-1.6258396384463267,1415.0
7020.236810052116,59943.05574087448,69.98074683914979,-1.6150411759996222,1420.0
7370.140372251708,59935.03481246812,69.98071243991834,-1.604185681271547,1425.0
7720.043753515678,59927.06844981499,69.9806762527941,-1.593272530625534,1430.0
8069.946944765792,59919.15694436481,69.98063825002275,-1.5823010900369239,1435.0
8419.84993678228,59911.30059079051,69.98059840329783,-1.571270714859767,1440.0
8769.752720201015,59903.499687042575,69.9805566837469,-1.5601807495870577,1445.0
9119.6552855106,59895.75453440456,69.9805130619171,-1.5490305276041532,1450.0
9469.557623049403,59888.065437549885,69.98046750776048,-1.537819370935087,1455.0
9819.459723002496,59880.432704599974,69.98041999061869,-1.5265465899816062,1460.0
10169.361575398532,59872.856647183704,69.98037047920727,-1.5152114832546504,1465.0
10519.26317010653,59865.33758049821,69.98031894159946,-1.5038133370980253,1470.0
10869.164496832576,59857.87582337119,69.98026534520946,-1.4923514254039085,1475.0
11219.065545116453,59850.47169832459,69.98020965677514,-1.480825009320052,1480.0
11568.966304328154,59843.125531639846,69.98015184234029,-1.4692333369482438,1485.0
11918.866763664335,59835.83765342468,69.98009186723618,-1.4575756430337965,1490.0
12268.766912144649,59828.60839768145,69.9800296960626,-1.4458511486457013,1495.0
12618.66673860799,59821.438102377215,69.97996529266823,-1.4340590608471122,1500.0
12968.566231708643,59814.327109515434,69.97989862013041,-1.4221985723558603,1505.0
13318.465379912313,59807.27576520946,69.97982964073428,-1.410268861194517,1510.0
13668.364171492069,59800.28441975781,69.97975831595105,-1.3982690903297603,1515.0
14018.262594524147,59793.353427721304,69.97968460641576,-1.3861984073005298,1520.0
14368.160636883667,59786.48314800213,69.97960847190419,-1.3740559438346005,1525.0
14718.058286240212,59779.67394392486,69.97952987130898,-1.3618408154531565,1530.0
15067.955530053287,59772.92618331955,69.97944876261495,-1.349552121062853,1535.0
15417.852355567655,59766.24023860687,69.97936510287359,-1.3371889425349646,1540.0
15767.748749808537,59759.61648688552,69.97927884817663,-1.3247503442710347,1545.0
16117.644699576682,59753.055310021744,69.97918995362882,-1.3122353727546001,1550.0
16467.54019144328,59746.5570947413,69.97909837331952,-1.2996430560883336,1555.0
16817.43521174475,59740.12223272372,69.97900406029358,-1.2869724035161854,1560.0
17167.329746577354,59733.75112069907,69.97890696652094,-1.2742224049297692,1565.0
17517.22378179168,59727.444160547275,69.97880704286533,-1.2613920303584647,1570.0
17867.11730298694,59721.201759400064,69.97870423905172,-1.2484802294425958,1575.0
18217.0102955051,59715.02432974562,69.9785985036327,-1.2354859308889217,1580.0
18566.902744424868,59708.91228953608,69.97848978395356,-1.22240804190779,1585.0
18916.79463455545,59702.86606229792,69.97837802611613,-1.2092454476312224,1590.0
19266.685950430154,59696.88607724537,69.97826317494133,-1.1959970105110598,1595.0
19616.576676299806,59690.97276939689,69.9781451739302,-1.1826615696964211,1600.0
19966.466796125926,59685.12657969494,69.97802396522367,-1.1692379403895814,1605.0
20316.356293573728,59679.347955129044,69.97789948956066,-1.1557249131793834,1610.0
20666.2451520049,59673.637348862285,69.97777168623469,-1.1421212533512306,1615.0
21016.133354470145,59667.99522036142,69.97764049304874,-1.128425700172576,1620.0
21366.020883701487,59662.42203553066,69.97750584626853,-1.1146369661530662,1625.0
21728.772608567408,59660.941349361565,72.5503449731839,-0.2961372338191388,1630.0
22091.5239321953,59659.50039169677,72.55026472557866,-0.2881915329591447,1635.0
22454.274847259763,59658.09946064812,72.55018301289262,-0.28018620973048225,1640.0
22817.02534629139,59656.738858880984,72.55009980632568,-0.27212035342689145,1645.0
23179.77542167295,59655.41889371977,72.55001507631219,-0.26399303224287585,1650.0
23542.525065635426,59654.13987725669,72.54992879249484,-0.2558032926157189,1655.0
23905.27427025391,59652.90212646398,72.54984092369737,-0.24755015854161688,1660.0
24268.023027443392,59651.70596330966,72.54975143789622,-0.23923263086467939,1665.0
24630.771328954346,59650.55171487697,72.5496603021908,-0.23084968653754623,1670.0
24993.51916636821,59649.439713487714,72.54956748277266,-0.22240027785220384,1675.0
25356.266531092675,59648.37029682952,72.54947294489318,-0.21388333163955775,1680.0
25719.013414356825,59647.34380808734,72.54937665282998,-0.20529774843623783,1685.0
26081.759807206083,59646.360596079256,72.54927856985167,-0.1966424016170133,1690.0
26444.50570049699,59645.4210153968,72.54917865818122,-0.18791613649106942,1695.0
26807.251084891777,59644.52542655,72.54907687895759,-0.17911776936034451,1700.0
27169.995950852757,59643.67419611731,72.54897319219565,-0.17024608653800877,1705.0
27532.740288636476,59642.867696900685,72.54886755674414,-0.1612998433250472,1710.0
27895.484088287685,59642.106308085975,72.54875993024199,-0.15227776294268147,1715.0
28258.227339633046,59641.39041540888,72.54865026907233,-0.14317853541852577,1720.0
28620.970032274618,59640.720411326765,72.54853852831448,-0.1340008164238049,1725.0
28983.712155583085,59640.096695196466,72.54842466169369,-0.12474322605926425,1730.0
29346.453698690726,59639.51967345853,72.54830862152836,-0.11540434758679452,1735.0
29709.1946504841,59638.989759828015,72.54819035867493,-0.10598272610408888,1740.0
30071.934999596448,59638.50737549222,72.5480698224699,-0.09647686715894732,1745.0
30434.674734399792,59638.07294931572,72.54794696066914,-0.08688523530015213,1750.0
30797.413842996713,59637.68691805291,72.5478217193841,-0.07720625256126024,1755.0
31160.152313211787,59637.349726568544,72.54769404301503,-0.06743829687353708,1760.0
31522.890132582692,59637.06182806652,72.5475638741806,-0.05757970040413096,1765.0
31885.627288350912,59636.82368432745,72.54743115364411,-0.047628747815044226,1770.0
32248.36376745209,59636.63576595526,72.54729582023593,-0.03758367443853472,1775.0
32611.09955650595,59636.49855263344,72.54715781077185,-0.027442664363873215,1780.0
32973.834641805784,59636.41253339129,72.5470170599671,-0.017203848430413116,1785.0
33336.56900930752,59636.37820688068,72.5468735003462,-0.0068653021212796705,1790.0
33699.302644618256,59636.39608166392,72.54672706214738,0.0035749566481952932,1795.0
34062.035532984366,59636.46667651319,72.5465776732226,0.014118969853781804,1800.0
34424.76765927902,59636.59052072221,72.54642525893154,0.02476884180411343,1805.0
34787.49900798917,59636.76815443075,72.54626974203006,0.03552674170837089,1810.0
35150.22956320194,59637.00012896264,72.54611104255245,0.046394906377640766,1815.0
35512.959308590376,59637.28700717798,72.54594907768713,0.05737564306849774,1820.0
35875.688227398605,59637.62936384037,72.54578376164505,0.06847133247784964,1825.0
36238.41630242621,59638.02778599987,72.54561500552099,0.07968443189880436,1830.0
36601.14351601194,59638.48287339261,72.5454427171465,0.09101747854805975,1835.0
36963.842519936275,59640.55337415889,72.53980078486637,0.41410015325597604,1840.0
37326.56823194518,59641.10589934268,72.54514240178132,0.11050503675787127,1845.0
37689.24662153472,59644.15916780095,72.53567791790775,0.6106536916543992,1850.0
38051.97093476581,59644.80099720022,72.5448626462174,0.12836587985407477,1855.0
38414.62047035064,59649.05977189779,72.5299071169645,0.851754939514181,1860.0
38777.29177598126,59652.4247475637,72.53426112612472,0.6729951331835247,1865.0
39139.89189848935,59658.4509997051,72.52002450161812,1.205250428279213,1870.0
39502.490888115186,59664.51451928269,72.51979792516639,1.2127039155181074,1875.0
39865.19632342664,59666.24994432196,72.54108706229037,0.3470850078527983,1880.0
40227.89649982853,59668.26052044101,72.54003528037923,0.4021152238096466,1885.0
40590.45724623467,59675.51677890776,72.51214928122735,1.4512516933501787,1890.0
40952.974181648446,59684.01219964247,72.503387082755,1.6990841469419782,1895.0
41315.65069439716,59687.149188377334,72.53530254974375,0.6273977469723653,1900.0
41678.311360435655,59690.96207760792,72.53213320769862,0.7625778461159165,1905.0
