x,y,v_x,v_y,t
86812.5,30072.73214641463,-24.24871130596428,-13.999999999999996,18780.0
86673.53363725911,30055.751274041064,-27.793272548178013,-3.3961744747133693,18785.0
86537.09290007455,30024.383691467112,-27.288147436912094,-6.273516514790414,18790.0
86403.494629139,29982.53274162092,-26.719654187112017,-8.370189969238877,18795.0
86277.43458574094,29921.6322862985,-25.212008679612964,-12.180091064483904,18800.0
86154.77824945677,29854.13841124792,-24.5312672568351,-13.498775010115924,18805.0
86039.63424085817,29774.502632330117,-23.02880171972027,-15.927155783560625,18810.0
85930.00421098093,29687.432220885607,-21.926005975447108,-17.414082288902208,18815.0
85800.00461671082,29635.469681594237,-25.99991885402189,-10.39250785827353,18820.0
85672.91949604085,29576.738326218274,-25.417024133995113,-11.746271075192755,18825.0
85547.3393172933,29514.854413076548,-25.11603574951036,-12.376782628345598,18830.0
85426.27414994931,29444.546339173376,-24.21303346879618,-14.061614780634413,18835.0
85310.09275568646,29366.43178465798,-23.236278852571132,-15.622910903079353,18840.0
85199.09182689672,29281.11593731522,-22.200185757949594,-17.063169468552196,18845.0
85077.99385703693,29210.86437721982,-24.219593971957803,-14.050312019080048,18850.0
84956.89588717713,29140.61281712442,-24.2195939719578,-14.05031201908005,18855.0
84835.79791731734,29070.36125702902,-24.2195939719578,-14.050312019080053,18860.0
84714.69994745754,29000.10969693362,-24.219593971957796,-14.050312019080053,18865.0
84593.60197759775,28929.858136838222,-24.2195939719578,-14.050312019080055,18870.0
84472.50400773795,28859.606576742823,-24.219593971957796,-14.050312019080057,18875.0
84351.40603787816,28789.355016647423,-24.219593971957796,-14.050312019080057,18880.0
84230.30806801836,28719.103456552024,-24.219593971957796,-14.050312019080062,18885.0
84109.21009815857,28648.851896456625,-24.219593971957796,-14.05031201908006,18890.0
83988.11212829877,28578.600336361225,-24.219593971957792,-14.050312019080064,18895.0
83867.01415843898,28508.348776265826,-24.21959397195779,-14.050312019080067,18900.0
83745.91618857918,28438.097216170427,-24.21959397195779,-14.050312019080065,18905.0
