x,y,v_x,v_y,t
104175.0,120290.92858565852,-36.99999999999999,-64.08587988004847,545.0
103992.36010697512,119991.89676287958,-36.52797860497571,-59.80636455578774,550.0
103807.86109813405,119671.98001961586,-36.89980176821402,-63.98334865274482,555.0
103623.36129238583,119352.06373618053,-36.89996114964226,-63.98325668706788,560.0
103438.86068099849,119032.14791761475,-36.90012227746639,-63.98316371315511,565.0
103254.35925504638,118712.23256907157,-36.900285190422025,-63.983069708637544,570.0
103069.85700540364,118392.3176958196,-36.90044992854839,-63.982974650393274,575.0
102885.3539227374,118072.40330324703,-36.90061653324756,-63.982878514513246,580.0
102700.84999750067,117752.48939686571,-36.90078504734696,-63.9827812762651,585.0
102516.34521992484,117432.57598231544,-36.90095551516569,-63.98268291005496,590.0
102331.83958001192,117112.6630653685,-36.901127982584484,-63.98258338938692,595.0
102147.33306752631,116792.7506519344,-36.901302497120064,-63.982482686820106,600.0
101962.8256719863,116472.83874806478,-36.901479108003805,-63.98238077392331,605.0
101778.31738265498,116152.92735995864,-36.901657866265346,-63.98227762122663,610.0
101593.80818853086,115833.01649396779,-36.9018388248211,-63.98217319817029,615.0
101409.29807833802,115513.10615660255,-36.90202203856859,-63.98206747305025,620.0
101224.78704051558,115193.19635453775,-36.90220756448658,-63.981960412960305,625.0
101040.27506320688,114873.2870946191,-36.902395461741634,-63.98185198373051,630.0
100855.76213424787,114553.37838386979,-36.90258579180158,-63.9817421498617,635.0
100671.24824115509,114233.47022949751,-36.902778618556404,-63.98163087445552,640.0
100486.73337111284,113913.56263890181,-36.902974008447345,-63.98151811914002,645.0
100302.21751095982,113593.65561968187,-36.90317203060445,-63.98140384399002,650.0
100117.70064717485,113273.74917964466,-36.9033727569938,-63.98128800744222,655.0
99933.18276586197,112953.84332681363,-36.90357626257472,-63.98117056620417,660.0
99748.66385273464,112633.93806943785,-36.903782625468175,-63.981051475157216,665.0
99564.14389309895,112314.03341600159,-36.90399192713711,-63.980930687252155,670.0
99379.62287183605,111994.12937523461,-36.90420425257993,-63.980808153397476,675.0
99195.10077338335,111674.22595612291,-36.90441969053806,-63.9806838223395,680.0
99010.57758171475,111354.32316792024,-36.90463833371905,-63.98055764053343,685.0
98826.05328031957,111034.42102016023,-36.9048602790366,-63.98042955200475,690.0
98641.52785218022,110714.51952266923,-36.905085627868836,-63.9802994981999,695.0
98457.00127974854,110394.6186855801,-36.90531448633695,-63.980167417825385,700.0
98272.47354492052,110074.71851934673,-36.90554696560573,-63.98003324667407,705.0
98087.94462900948,109754.81903475954,-36.9057831822085,-63.979896917437486,710.0
97903.41451271749,109434.92024296202,-36.906023258398356,-63.97975835950294,715.0
97718.88317610484,109115.02215546835,-36.90626732252891,-63.97961749873342,720.0
97534.3505985575,108795.1247841822,-36.9065155094671,-63.97947425722914,725.0
97349.81675875229,108475.22814141687,-36.906767961041545,-63.97932855306851,730.0
97165.28163461963,108155.33223991674,-36.90702482653008,-63.97918030002643,735.0
96980.74520330368,107835.4370928804,-36.90728626319099,-63.97902940726735,740.0
96796.20744111948,107515.54271398534,-36.90755243684211,-63.97887577901061,745.0
96611.66832350701,107195.64911741452,-36.90782352249369,-63.97871931416488,750.0
96427.1278249818,106875.75631788488,-36.90809970504075,-63.97855990592801,755.0
96242.58591908168,106555.86433067813,-36.90838118002193,-63.97839744134856,760.0
96058.04257830943,106235.9731716739,-36.90866815445262,-63.97823180084454,765.0
95873.49777407073,105916.08285738554,-36.908960847741085,-63.97806285767385,770.0
95688.95147660724,105596.19340499879,-36.90925949269799,-63.97789047735105,775.0
95504.40365492398,105276.30483241378,-36.90956433665093,-63.97771451700339,780.0
95319.8542767106,104956.41715829048,-36.909875642677164,-63.977534824658335,785.0
95135.30330825575,104636.53040209821,-36.91019369097015,-63.97735123845409,790.0
94950.75071435397,104316.64458416941,-36.91051878035746,-63.97716358576231,795.0
94766.19645820401,103996.75972575835,-36.91085122999094,-63.9769716822115,800.0
94581.64050129785,103676.87584910537,-36.91119138123286,-63.97677533059705,805.0
94397.08280329902,103356.99297750706,-36.91153959976634,-63.97657431966168,810.0
94212.52332190922,103037.11113539342,-36.91189627796202,-63.97636842272773,815.0
94027.96201272152,102717.23034841263,-36.91226183754037,-63.97615739615871,820.0
93843.39882905864,102397.3506435245,-36.91263673257427,-63.97594097762405,825.0
93658.83372179422,102077.47204910383,-36.9130214528858,-63.97571888413613,830.0
93474.26663915471,101757.59459505472,-36.913416527900665,-63.9754908098227,835.0
93289.69752649953,101437.71831293777,-36.913822531036764,-63.975256423390704,840.0
93105.12632607594,101117.84323611163,-36.91424008471801,-63.97501536522853,845.0
92920.55297674533,100797.96939989121,-36.914669866123376,-63.974767244083566,850.0
92727.87697847137,100480.17623888676,-38.535199654793004,-63.55863220088973,855.0
92535.41664423367,100162.25866462692,-38.49206684753901,-63.583514851969355,860.0
92343.17907499358,99844.21278363257,-38.44751384801862,-63.609176198869235,865.0
92151.17185068145,99526.03444669343,-38.401444862426374,-63.63566738782684,870.0
91959.4030801931,99207.71922265852,-38.353754097672464,-63.663044806982654,875.0
91767.88145858415,98889.26236850627,-38.3043243217882,-63.6913708304498,880.0
91576.61633280493,98570.65879500854,-38.25302515584241,-63.720714699547784,885.0
91385.61777762997,98251.90302714478,-38.19971103499197,-63.75115357275081,890.0
91194.89668383643,97932.98915822121,-38.14421875871023,-63.78277378471476,895.0
91004.46486120264,97613.91079638875,-38.086364526759745,-63.8156723664938,900.0
90814.33515957373,97294.66100191433,-38.02594032577986,-63.849958894885546,905.0
90624.52161213345,96975.23221311222,-37.96270948805502,-63.8857577604205,910.0
90435.03960621287,96655.61615824573,-37.896401184116456,-63.9232109732971,915.0
90245.90608857902,96335.80374990444,-37.82670352677036,-63.9624816682566,920.0
90057.1398143569,96015.78495726132,-37.75325484442646,-64.00375852862406,925.0
89868.76165181566,95695.54865008486,-37.67563250824723,-64.04726143528983,930.0
89680.79495960551,95375.08240622385,-37.59333844202818,-64.09324877220251,935.0
89493.26605930955,95054.37227118063,-37.5057800591913,-64.14202700864399,940.0
89306.20483541065,94733.40245384094,-37.41224477978035,-64.19396346793675,945.0
