x,y,v_x,v_y,t
0.0,60145.46429282926,64.08587988004845,-37.0,2445.0
305.8811986704161,59960.48726990304,61.176239734083225,-36.99540458524485,2450.0
617.685434343859,59782.18041589124,62.36084713468858,-35.661370802358626,2455.0
929.4851873501675,59603.865795713566,62.3599506012617,-35.66292403553588,2460.0
1241.2804310626027,59425.54336367807,62.35904874248705,-35.664486407098615,2465.0
1553.0711385324462,59247.21307354283,62.35814149396869,-35.666058027049154,2470.0
1864.8572824830999,59068.874878505834,62.35722879013076,-35.66763900739925,2475.0
2176.638835304043,58890.52873119474,62.35631056418862,-35.669229462219455,2480.0
2488.4157690446364,58712.17458365629,62.355386748118704,-35.67082950769002,2485.0
2800.188055407775,58533.812387345526,62.35445727262773,-35.67243926215337,2490.0
3111.9556657433795,58355.44209311468,62.353522067120835,-35.67405884616827,2495.0
3423.718571041723,58177.063651201854,62.352581059668665,-35.67568838256567,2500.0
3735.4767419265904,57998.67701121932,62.35163417697348,-35.6773279965063,2505.0
4047.230148648261,57820.282122141616,62.35068134433412,-35.67897781554017,2510.0
4358.9787610763115,57641.87893229328,62.349722485610016,-35.68063796966792,2515.0
4670.72254869223,57463.467389336256,62.34875752318365,-35.68230859140416,2520.0
4982.461480581841,57285.04744025704,62.34778637792223,-35.68398981584295,2525.0
5294.195525427531,57106.61903135341,62.34680896913787,-35.68568178072531,2530.0
5605.924651500263,56928.18210822086,62.34582521454641,-35.68738462650908,2535.0
5917.648826651388,56749.73661573866,62.34483503022501,-35.68909849644099,2540.0
6229.36801830423,56571.2824980555,62.34383833056829,-35.69082353663125,2545.0
6541.082193445444,56392.81969857485,62.342835028242874,-35.69255989613052,2550.0
6852.791318616147,56214.3481599398,62.341825034140555,-35.69430772700965,2555.0
7164.495359902796,56035.86782401759,62.34080825732971,-35.69606718444201,2560.0
7476.194282927821,55857.37863188364,62.339784605005164,-35.69783842678872,2565.0
7787.888052840002,55678.88052380521,62.33875398243622,-35.69962161568683,2570.0
8099.576634304567,55500.3734392245,62.337716292912916,-35.70141691614051,2575.0
8411.25999149302,55321.85731674142,62.33667143769041,-35.703224496615526,2580.0
8722.938088072677,55143.332094095735,62.33561931593138,-35.705044529137034,2585.0
9034.610887195908,54964.79770814878,62.334559824646306,-35.70687718939083,2590.0
9346.278351489067,54786.254094864635,62.3334928586317,-35.70872265682823,2595.0
9657.940443041098,54607.70118929076,62.3324183104061,-35.71058111477479,2600.0
9969.597123391815,54429.13892553805,62.33133607014358,-35.71245275054293,2605.0
10281.24835351984,54250.567236760304,62.330246025605035,-35.71433775554874,2610.0
10592.894093830175,54071.98605513314,62.32914806206679,-35.71623632543303,2615.0
10904.534304141407,53893.3953118322,62.32804206224655,-35.71814866018696,2620.0
11216.16894367254,53714.79493701079,62.32692790622656,-35.72007496428235,2625.0
11527.79797102941,53536.18485977675,62.325805471373954,-35.722015446806886,2630.0
11839.4213441907,53357.56500816873,62.32467463225798,-35.723970321604526,2635.0
12151.03902049352,53178.93530913162,62.32353526056404,-35.72593980742129,2640.0
12462.650956618541,53000.29568849134,62.32238722500442,-35.72792412805662,2645.0
12774.25710857467,52821.646070928735,62.3212303912256,-35.72992351252072,2650.0
13085.857431683227,52642.986379952745,62.32006462171172,-35.73193819519801,2655.0
13397.45188056165,52464.31653787266,62.318889775684525,-35.73396841601715,2660.0
13709.040409106645,52285.63646576952,62.31770570899896,-35.736014420627725,2665.0
14020.62297047682,52106.9460834666,62.31651227403485,-35.73807646058412,2670.0
14332.19951707474,51928.24530949892,62.31530931958406,-35.74015479353684,2675.0
14643.770000528404,51749.53406108176,62.314096690732924,-35.74224968343166,2680.0
14955.334371672105,51570.81225407818,62.312874228740014,-35.74436140071696,2685.0
15266.892580526648,51392.07980296538,62.311641770908736,-35.74649022255969,2690.0
15578.44457627892,51213.33662080003,62.31039915045449,-35.748636433070445,2695.0
15889.990307260752,51034.58261918234,62.309146196366356,-35.750800323537945,2700.0
16201.529720927067,50855.81770821897,62.307882733262744,-35.75298219267369,2705.0
16513.06276383327,50677.041796484635,62.30660858124088,-35.75518234686688,2710.0
16824.58938161187,50498.254790982384,62.30532355571974,-35.75740110045077,2715.0
17136.10951894825,50319.456597102486,62.30402746727606,-35.75963877598029,2720.0
17447.623119555617,50140.64711857987,62.3027201214732,-35.761895704522196,2725.0
17759.13012614903,49961.826257450084,62.301401318682224,-35.76417222595805,2730.0
