x,y,v_x,v_y,t
34725.0,60145.46429282926,42.43524478543749,-24.499999999999996,5355.0
34949.67012179424,60020.30670806034,44.93402435884765,-25.031516953783658,5360.0
35161.12571695586,59891.45712192402,42.291119032324694,-25.76991722726551,5365.0
35372.5933135945,59762.6283221446,42.29351932772824,-25.765759955883738,5370.0
35584.072960198275,59633.820397435215,42.29592932075404,-25.76158494187647,5375.0
35795.56470565414,59505.03343725988,42.298349091172895,-25.757392035066452,5380.0
36007.06859925289,59376.267531843034,42.30077871974898,-25.753181083369476,5385.0
36218.58469069417,59247.522772179225,42.303218288256474,-25.748951932762,5390.0
36430.113030091656,59118.79925004298,42.3056678794965,-25.744704427248124,5395.0
36641.65366797823,58990.09705799886,42.308127577314444,-25.740438408825835,5400.0
36853.20665531132,58861.416289411594,42.31059746661771,-25.736153717452527,5405.0
37064.77204347829,58732.75703845655,42.31307763339361,-25.731850191009777,5410.0
37276.349884301926,58604.119400130214,42.315568164728,-25.727527665267363,5415.0
37487.94023004604,58475.503470260985,42.31806914882398,-25.723185973846512,5420.0
37699.543133421146,58346.90934552007,42.32058067502118,-25.718824948182306,5425.0
37911.15864759022,58218.33712343265,42.32310283381551,-25.714444417485343,5430.0
38122.78682617462,58089.78690238913,42.32563571687909,-25.71004420870244,5435.0
38334.42772326002,57961.25878165675,42.32817941708095,-25.705624146476563,5440.0
38546.081393402565,57832.752861391215,42.33073402850787,-25.701184053105834,5445.0
38757.747891634994,57704.269242648705,42.33329964648589,-25.69672374850162,5450.0
38969.427273473004,57575.80802739798,42.335876367602275,-25.69224305014567,5455.0
39181.11959492164,57447.36931853275,42.3384642897278,-25.68774177304631,5460.0
39392.82491248184,57318.95321988428,42.34106351203979,-25.68321972969365,5465.0
39604.543283157065,57190.55983623421,42.343674135045426,-25.678676730013734,5470.0
39816.2747644601,57062.1892733276,42.34629626060578,-25.674112581321726,5475.0
40028.0194144199,56933.84163788623,42.34892999196028,-25.66952708827387,5480.0
40239.77729158866,56805.517037622136,42.351575433751734,-25.664920052818573,5485.0
40451.54845504892,56677.2155812514,42.35423269205196,-25.660291274146108,5490.0
40663.33296442086,56548.93737850821,42.35690187438804,-25.655640548637333,5495.0
40875.1308798697,56420.682540159156,42.359583089769075,-25.65096766981112,5500.0
41086.94226211327,56292.4511780178,42.36227644871368,-25.646272428270574,5505.0
41298.76717242966,56164.24340495956,42.364982063278,-25.641554611648,5510.0
41510.60567266508,56036.05933493682,42.367700047084455,-25.636814004548555,5515.0
41722.457825241836,55907.89908299436,42.370430515351224,-25.63205038849251,5520.0
41934.32369316645,55779.76276528508,42.37317358492224,-25.627263541856244,5525.0
42146.203340037944,55651.65049908602,42.375929374298074,-25.6224532398117,5530.0
42358.09683005628,55523.5624028147,42.37869800366745,-25.617619254264486,5535.0
42570.00422803098,55395.49859604575,42.38147959493958,-25.612761353790347,5540.0
42781.92559938986,55267.4591995279,42.384274271777244,-25.607879303570265,5545.0
42993.86101018802,55139.444335201275,42.38708215963065,-25.60297286532377,5550.0
43205.81052711688,55011.454126215074,42.38990338577219,-25.59804179724079,5555.0
43417.77421751354,54883.48869694552,42.39273807933196,-25.593085853911667,5560.0
43629.752149370215,54755.54817301424,42.39558637133424,-25.58810478625555,5565.0
43841.74439134389,54627.632681307005,42.398448394734714,-25.583098341446927,5570.0
44053.75101276619,54499.742349992805,42.401324284458894,-25.57806626284033,5575.0
44265.77208365339,54371.87730854334,42.40421417744114,-25.57300828989318,5580.0
44477.807674716714,54244.03768775291,42.40711821266505,-25.567924158086605,5585.0
44689.857857372735,54116.22361975869,42.41003653120448,-25.562813598844283,5590.0
44901.92270375406,53988.435238061444,42.41296927626593,-25.55767633944921,5595.0
45114.00228672022,53860.67267754665,42.41591659323177,-25.552512102958325,5600.0
45326.096679868744,53732.93607450608,42.41887862970472,-25.547320608114898,5605.0
45538.20595754651,53605.225566659785,42.421855535553426,-25.54210156925866,5610.0
45750.33019486131,53477.54129317862,42.42484746295915,-25.536854696233586,5615.0
45962.46946769363,53349.883394707154,42.42785456646381,-25.531579694293242,5620.0
46174.623852708726,53222.25201338714,42.43087700301912,-25.52627626400363,5625.0
46386.79342736891,53094.64729288142,42.43391493203716,-25.520944101143495,5630.0
46598.97826994612,52967.06937839841,42.436968515442146,-25.51558289660187,5635.0
46811.17845953474,52839.518416717045,42.44003791772371,-25.510192336273008,5640.0
47023.3940760647,52711.9945562123,42.44312330599146,-25.504772100948323,5645.0
47235.625200314855,52584.497946881274,42.44622485003115,-25.499321866205584,5650.0
47447.87191392667,52457.0287403698,42.44934272236223,-25.49384130229487,5655.0
47660.134299418154,52329.587089999695,42.45247709829703,-25.488330074021583,5660.0
47859.84039146967,52212.76503030819,39.941218410303165,-23.364411938300716,5665.0
48059.554225359265,52095.95659041313,39.94276677791923,-23.361687979011357,5670.0
48259.275838020236,51979.161837331325,39.94432253219371,-23.35895061636099,5675.0
48459.00526675574,51862.380838760364,39.94588574710036,-23.356199714191742,5680.0
48658.74254924447,51745.613663089156,39.94745649774566,-23.353435134241575,5685.0
48858.48772354643,51628.86037940865,39.949034860392175,-23.350656736100493,5690.0
49058.24082810884,51512.121057522825,39.9506209124826,-23.347864377165664,5695.0
49258.001901772164,51395.395767959846,39.95221473266437,-23.345057912595244,5700.0
49457.77098377624,51278.68458198354,39.95381640081502,-23.342237195261088,5705.0
49657.54811376658,51161.987571605045,39.95542599806807,-23.339402075700157,5710.0
49857.33333180078,51045.30480959472,39.95704360683977,-23.33655240206459,5715.0
50057.12667835506,50928.63636949437,39.95866931085639,-23.33368802007052,5720.0
50256.92819433097,50811.982325629644,39.960303195182405,-23.330808772945396,5725.0
50456.73792106222,50695.34275312277,39.9619453462493,-23.327914501373947,5730.0
50656.55590032164,50578.71772790556,39.963595851885266,-23.32500504344265,5735.0
50856.38217432837,50462.10732673265,39.96525480134569,-23.322080234582675,5740.0
51056.21678575509,50345.5116271951,39.966922285344374,-23.31913990751119,5745.0
51256.059777735514,50228.93070773424,39.96859839608583,-23.316183892171136,5750.0
51455.91119387201,50112.36464765589,39.97028322729827,-23.31321201566921,5755.0
51655.77107824335,49995.813527144834,39.9719768742676,-23.310224102212228,5760.0
51855.63947541271,49879.27742727962,39.97367943387243,-23.30721997304153,5765.0
52055.51643043581,49762.7564300478,39.97539100461997,-23.304199446365626,5770.0
52255.40198886923,49646.250618361344,39.97711168668304,-23.30116233729093,5775.0
52455.296196778916,49529.76007607259,39.97884158193802,-23.298108457750377,5780.0
52655.199100748934,49413.28488799044,39.9805807940041,-23.295037616430108,5785.0
52855.11074789035,49296.82513989697,39.98232942828342,-23.291949618693945,5790.0
53055.03118585036,49180.38091856444,39.98408759200255,-23.28884426650563,5795.0
53254.96046282164,49063.9523117727,39.98585539425516,-23.285721358348837,5800.0
53454.89862755187,48947.53940832698,39.98763294604588,-23.28258068914479,5805.0
53654.84572935355,48831.14229807614,39.989420360335544,-23.279422050167387,5810.0
53854.801818113985,48714.76107193136,39.991217752087785,-23.276245228955762,5815.0
54051.17913133991,48592.54669940386,39.27546264518465,-24.44287450550053,5820.0
54251.1753189043,48476.2363800242,39.99923751287813,-23.262063875931602,5825.0
54451.18063561493,48359.942211417714,40.001063342126166,-23.258833721297,5830.0
54651.195133700305,48243.664288864216,40.00289961707484,-23.255584510699087,5835.0
54851.218866016796,48127.40270880528,40.00474646329843,-23.2523160117863,5840.0
55051.25188606021,48011.15756886582,40.00660400868178,-23.24902798789255,5845.0
55251.294247977596,47894.92896787617,40.00847238347771,-23.245720197929195,5850.0
55451.34600657943,47778.7170058948,40.0103517203663,-23.242392396273672,5855.0
55651.40721735201,47662.52178423153,40.01224215451598,-23.23904433265458,5860.0
55851.47793647024,47546.343405471365,40.01414382364658,-23.23567575203306,5865.0
56051.558220810715,47430.18197349896,40.01605686809443,-23.23228639448038,5870.0
56251.64812796511,47314.0375935237,40.01798143087951,-23.228875995051578,5875.0
56458.87843023928,47211.531629433586,41.44606045483316,-20.501192818023153,5880.0
56658.93467399892,47095.32761053268,40.01124875192758,-23.240803780181025,5885.0
56867.03503929741,46994.63773298483,41.620073059696836,-20.13797550956998,5890.0
57067.049897259356,46878.3604472765,40.00297159238962,-23.255457141665868,5895.0
57264.30503050603,46760.224596873784,39.45102664933462,-23.627170080543046,5900.0
57464.35055610406,46644.00159757573,40.00910511960586,-23.244599859611444,5905.0
57664.40618534122,46527.79649033304,40.01112584743305,-23.241021448536067,5910.0
57848.72290992278,46389.0034262227,36.86334491631153,-27.75861282206936,5915.0
58048.89822538928,46273.01053279079,40.03506309330121,-23.198578686382188,5920.0
58249.08378273131,46157.035822002494,40.03711146840561,-23.194942157659302,5925.0
58449.27964839341,46041.07941547651,40.039173132420096,-23.19128130519746,5930.0
58649.485889726646,45925.14143651436,40.041248266647926,-23.187595792431235,5935.0
58858.861288910666,45827.18458848236,41.875079836803465,-19.59136960639816,5940.0
59059.013006220084,45711.14981446554,40.03034346188431,-23.20695480336392,5945.0
59268.95124203601,45614.42805566719,41.98764716318545,-19.344351759670186,5950.0
59469.042072117554,45498.28531132174,40.018166016308335,-23.22854886908932,5955.0
59672.51234409923,45388.33859423867,40.694054396335126,-21.989343416615345,5960.0
59867.40719836453,45267.718641119405,38.97897085305982,-24.12399062385204,5965.0
60085.63111660543,45152.95417294052,43.64478364817845,-22.95289363577787,5970.0
60303.82668650184,45038.1394488044,43.63911397928141,-22.96294482722349,5975.0
60521.99366521079,44923.27406619655,43.633395741790956,-22.97307652157086,5980.0
60740.13180581897,44808.35761607707,43.62762812163592,-22.983290023896384,5985.0
60958.240857240504,44693.389682720444,43.621810284306285,-22.993586671325318,5990.0
61176.32056411134,44578.36984354999,43.615941374166404,-23.003967834090822,5995.0
61394.370666680035,44463.29766896681,43.6100205137394,-23.014434916637057,6000.0
61612.39090069484,44348.17272217296,43.60404680296097,-23.02498935876877,6005.0
61830.38099728685,44232.994558988714,43.598019318401256,-23.03563263684943,6010.0
62048.34068284911,44117.76272766346,43.591937112452804,-23.046366265050782,6015.0
62266.26967891153,44002.47676868018,43.585799212483366,-23.05719179665608,6020.0
62484.167702011284,43887.13621455308,43.57960461995099,-23.068110825420128,6025.0
62702.03446355869,43771.74058961814,43.57335230948012,-23.07912498698897,6030.0
62919.869669698164,43656.28940981623,43.56704122789597,-23.090235960382334,6035.0
63137.67302116424,43540.782182468516,43.560670293215416,-23.10144546954242,6040.0
63355.4442131322,43425.21840604376,43.554238393591625,-23.112755284952353,6045.0
