x,y,v_x,v_y,t
86812.5,30072.73214641463,9.26012958872607,48.11704479703633,2120.0
86860.51613374085,30305.583743375348,9.603226748169527,46.570319392143716,2125.0
86909.4691180689,30549.4630104795,9.790596865609965,48.7758534208302,2130.0
86958.41686200385,30793.343285852006,9.789548786991904,48.77605507450165,2135.0
87007.35935100674,31037.224572171355,9.788497800579192,48.77625726386961,2140.0
87056.29657045838,31281.10687213047,9.787443890325989,48.77645999182314,2145.0
87105.22850565864,31524.990188436845,9.786387040053638,48.77666326127487,2150.0
87154.15514182589,31768.87452381265,9.78532723344921,48.7768670751612,2155.0
87203.07646409622,32012.759880994865,9.784264454063997,48.7770714364426,2160.0
87251.99245752278,32256.646262735383,9.783198685312014,48.777276348103854,2165.0
87300.90310707512,32500.533671801153,9.782129910468472,48.77748181315435,2170.0
87349.80839763847,32744.422110974294,9.781058112668209,48.77768783462833,2175.0
87398.70831401298,32988.31158305222,9.779983274904142,48.77789441558515,2180.0
87447.60284091311,33232.20209084777,9.778905380025655,48.77810155910963,2185.0
87496.4919629668,33476.09363718933,9.777824410736983,48.77830926831224,2190.0
87545.37566471478,33719.986224920984,9.77674034959558,48.778517546329454,2195.0
87594.25393060983,33963.879856902604,9.77565317901045,48.77872639632403,2200.0
87643.12674501604,34207.77453601003,9.77456288124046,48.77893582148529,2205.0
87691.994092208,34451.67026513518,9.773469438392626,48.77914582502941,2210.0
87740.8559563701,34695.56704718618,9.7723728324204,48.77935641019977,2215.0
87789.71232159571,34939.46488508752,9.771273045121864,48.77956758026721,2220.0
87838.5631718864,35183.36378178017,9.770170058137985,48.77977933853037,2225.0
87887.40849115116,35427.26374022175,9.769063852950799,48.77999168831602,2230.0
87936.24826320556,35671.164763386645,9.767954410881547,48.7802046329793,2235.0
87985.082471771,35915.066854266166,9.76684171308885,48.780418175904174,2240.0
88033.91110047384,36158.97001586868,9.76572574056677,48.78063232050366,2245.0
88082.73413284455,36402.874251219786,9.76460647414295,48.78084707022021,2250.0
88131.55155231693,36646.77956336242,9.76348389447661,48.781062428526035,2255.0
88180.36334222721,36890.68595535704,9.762357982056605,48.78127839892344,2260.0
88229.16948581321,37134.59343028176,9.76122871719942,48.7814949849452,2265.0
88277.96996621345,37378.50199123254,9.760096080047122,48.7817121901549,2270.0
88326.76476646628,37622.41164132328,9.758960050565305,48.78193001814729,2275.0
88375.55386950898,37866.32238368602,9.757820608541003,48.782148472548684,2280.0
88424.33725817688,38110.2342214711,9.756677733580553,48.78236755701726,2285.0
88473.11491520242,38354.14715784732,9.755531405107424,48.782587275243515,2290.0
88521.88682321421,38598.061196002076,9.754381602360064,48.78280763095061,2295.0
88570.65296473616,38841.97633914155,9.753228304389653,48.78302862789474,2300.0
88619.41332218645,39085.892590490876,9.75207149005785,48.78325026986556,2305.0
88668.16787787662,39329.80995329431,9.750911138034503,48.78347256068658,2310.0
88716.9166140106,39573.72843081538,9.749747226795334,48.78369550421555,2315.0
88765.65951268369,39817.648026337105,9.74857973461957,48.78391910434489,2320.0
88814.39655588163,40061.56874316212,9.747408639587547,48.78414336500211,2325.0
88863.12772547951,40305.49058461287,9.746233919578286,48.78436829015018,2330.0
88911.85300324085,40549.41355403181,9.745055552267015,48.78459388378808,2335.0
88960.57237081646,40793.337654781564,9.743873515122658,48.784820149951074,2340.0
89009.28580974348,41037.26289024512,9.742687785405302,48.78504709271133,2345.0
89057.9933014443,41281.18926382601,9.741498340163618,48.78527471617822,2350.0
89106.69482722545,41525.116778948504,9.740305156232196,48.78550302449887,2355.0
89155.3903682766,41769.045439057794,9.739108210228922,48.78573202185856,2360.0
89204.07990566935,42012.9752476202,9.737907478552252,48.78596171248126,2365.0
89252.76342035625,42256.90620812335,9.736702937378466,48.786192100630075,2370.0
89301.44089316954,42500.83832407639,9.735494562658847,48.786423190607714,2375.0
89350.11230482013,42744.77159901017,9.734282330116907,48.78665498675702,2380.0
89398.77763589636,42988.70603647748,9.733066215245428,48.786887493461435,2385.0
89447.43686686287,43232.64164005321,9.731846193303594,48.78712071514555,2390.0
89496.08997805945,43476.57841333459,9.730622239313995,48.78735465627561,2395.0
89544.73694969974,43720.516359941386,9.729394328059575,48.78758932135998,2400.0
89593.37776187014,43964.45548351613,9.72816243408063,48.7878247149498,2405.0
89642.0123945285,44208.39578772433,9.726926531671605,48.7880608416394,2410.0
89690.6408275029,44452.337276254664,9.725686594877997,48.78829770606691,2415.0
89739.26304049036,44696.27995281924,9.724442597493093,48.78853531291488,2420.0
89787.87901305563,44940.22382115379,9.723194513054707,48.78877366691071,2425.0
89829.719637264,45155.59835715796,8.368124841673737,43.07490720083397,2430.0
89871.55804269054,45370.97331679565,8.36768108530666,43.074991927536914,2435.0
89913.39422369369,45586.34870112271,8.367236200629472,43.07507686541217,2440.0
89955.22817460123,45801.7245112007,8.366790181510435,43.07516201559794,2445.0
89997.05988971006,46017.10074809691,8.366343021766667,43.075247379241844,2450.0
90038.88936328588,46232.477412884415,8.365894715163545,43.07533295750107,2455.0
90080.71658956296,46447.85450664213,8.365445255414114,43.075418751542465,2460.0
90121.90875738491,46663.351950917095,8.2384335643896,43.09948885499304,2465.0
90162.9978786864,46878.86876002828,8.217824260297212,43.1033618222373,2470.0
90203.98843984964,47094.404048166405,8.198112232648743,43.107057627624705,2475.0
90244.8846661716,47309.95698402407,8.179245264390776,43.11058717153412,2480.0
90285.69054234443,47525.52678631067,8.161175234566215,43.11396045731892,2485.0
90326.40983095292,47741.11271972082,8.143857721698048,43.117186682029406,2490.0
90367.04608921596,47956.714091302405,8.127251652608816,43.12027431631792,2495.0
90407.60268416943,48172.33024717743,8.111318990692848,43.123231175004456,2500.0
90449.69103938981,48381.8568461114,8.417671044078853,41.90531978679404,2505.0
90491.75479852085,48591.91770424941,8.412751826206694,42.01217162760341,2510.0
90533.7841395806,48802.6100026512,8.405868211949697,42.13845968035803,2515.0
90575.78092243441,49013.90122026472,8.399356570762107,42.25824352270435,2520.0
90617.74689232727,49225.761065397484,8.393193978572015,42.371969026552776,2525.0
90659.6836891403,49438.161283210604,8.38735936260782,42.48004356262331,2530.0
90701.59285573222,49651.07548326164,8.381833318382629,42.58284001020687,2535.0
90743.47584547238,49864.47898465794,8.376597948030968,42.680700279260655,2540.0
90785.3340290581,50078.348676719426,8.371636717144108,42.77393841229735,2545.0
90827.16870069648,50292.66289333513,8.366934327676592,42.86284332314111,2550.0
90868.98108372075,50507.40129944007,8.36247660485316,42.94768122098703,2555.0
90910.76137867892,50722.7873465997,8.356058991634072,43.077209431926796,2560.0
90952.53929887565,50938.17384655636,8.355584039346917,43.077299991330904,2565.0
90994.31483778784,51153.56080052941,8.355107782438003,43.077390794610935,2570.0
91036.08798885407,51368.94820974535,8.354630213246194,43.07748184318734,2575.0
91077.85874547427,51584.336075437815,8.354151324041291,43.07757313849331,2580.0
91119.62710100938,51799.72439884769,8.353671107023146,43.07766468197492,2585.0
91161.39304878098,52015.11318122315,8.353189554320839,43.07775647509134,2590.0
91203.15658207094,52230.50242381972,8.352706657991796,43.07784851931493,2595.0
91244.91769412105,52445.89212790038,8.35222241002093,43.07794081613143,2600.0
91286.67637813264,52661.282294735574,8.35173680231971,43.078033367040106,2605.0
91328.43262726627,52876.67292560334,8.351249826725287,43.07812617355398,2610.0
91370.18643464128,53092.064021789345,8.350761474999551,43.07821923719991,2615.0
91411.93779333541,53307.45558458694,8.350271738828196,43.078312559518814,2620.0
91453.68669638451,53522.84761529727,8.349780609819783,43.07840614206584,2625.0
91495.43313678203,53738.240115229324,8.349288079504738,43.07849998641055,2630.0
91537.1771074787,53953.63308570001,8.348794139334421,43.07859409413707,2635.0
91578.9186013821,54169.02652803423,8.348298780680064,43.0786884668443,2640.0
91620.65761135626,54384.42044356496,8.347801994831821,43.07878310614612,2645.0
91662.39413022125,54599.81483363332,8.347303772997702,43.07887801367149,2650.0
91704.12815075276,54815.20969958864,8.346804106302528,43.07897319106478,2655.0
91745.8596656817,55030.60504278857,8.346302985786881,43.07906863998585,2660.0
91787.58866769372,55246.000864599126,8.345800402406008,43.07916436211028,2665.0
91829.31514942886,55461.397166394774,8.345296347028734,43.079260359129606,2670.0
91871.03910348105,55676.79394955853,8.344790810436345,43.07935663275147,2675.0
91912.76052239766,55892.19121548203,8.344283783321446,43.079453184699915,2680.0
91954.47939867909,56107.58896556561,8.343775256286813,43.079550016715466,2685.0
91996.19572477831,56322.987201218384,8.343265219844236,43.079647130555465,2690.0
92037.90949310038,56538.38592385835,8.342753664413301,43.07974452799422,2695.0
92079.62069600198,56753.78513491247,8.342240580320203,43.079842210823294,2700.0
92121.32932579095,56969.184835816726,8.341725957796498,43.07994018085164,2705.0
92163.03537472585,57184.585028016256,8.34120978697786,43.08003843990588,2710.0
92204.73883501536,57399.98571296541,8.340692057902807,43.080136989830564,2715.0
