x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,37.00000000000001,-64.08587988004847,2835.0
34966.441112790424,120037.24817162963,48.28822255808639,-50.736082805777016,2840.0
35233.40134185261,119780.00995120582,53.392045812436244,-51.44764408476253,2845.0
35499.329788743424,119521.71621090994,53.185689378163346,-51.65874805917633,2850.0
35762.34323242153,119260.48531574449,52.6026887356222,-52.24617903309203,2855.0
35945.50308093218,118938.82048592347,36.6319697021296,-64.33296596420506,2860.0
36128.642902728854,118617.14439956943,36.62796435933395,-64.33521727080878,2865.0
36311.762469449815,118295.45692999006,36.62391334419269,-64.33749391587268,2870.0
36494.861547475026,117973.75794759502,36.619815605041374,-64.339796479008,2875.0
36677.93989774248,117652.04731979514,36.615670053491066,-64.34212555997655,2880.0
36860.99727555597,117330.32491089695,36.611475562698764,-64.3444817796365,2885.0
37044.03343038365,117008.59058199222,36.60723096553487,-64.34686578094434,2890.0
37227.04810564685,116686.84419084214,36.60293505264018,-64.34927823001709,2895.0
37410.04103849867,116365.08559175584,36.59858657036441,-64.35171981725917,2900.0
37593.01195959155,116043.31463546304,36.59418421857731,-64.3541912585586,2905.0
37775.96059283327,115721.53116898026,36.589726648342854,-64.35669329655788,2910.0
37958.8866551305,115399.73503547024,36.58521245944631,-64.3592267020051,2915.0
38141.78985611931,115077.92607409428,36.58064019776259,-64.36179227519148,2920.0
38324.66989788158,114756.10411985687,36.57600835245353,-64.36439084748208,2925.0
38507.52647464648,114434.26900344214,36.57131535298084,-64.36702328294693,2930.0
38690.35927247608,114112.42055104164,36.566559565919746,-64.36969048010077,2935.0
38873.16796893387,113790.55858417283,36.561739291557174,-64.37239337375995,2940.0
39055.95223273515,113468.6829194877,36.55685276025682,-64.37513293702641,2945.0
39238.71172337801,113146.79336857067,36.551898128571665,-64.37791018340901,2950.0
39421.44609075342,112824.8897377252,36.54687347508259,-64.38072616909399,2955.0
39604.15497473312,112502.97182774832,36.54177679593955,-64.38358199537711,2960.0
39786.83800473352,112181.03943369196,36.536606000079445,-64.38647881127201,2965.0
39969.49479925398,111859.09234461041,36.53135890409222,-64.3894178163095,2970.0
40152.1249653875,111537.13034329268,36.52603322670364,-64.39240026354557,2975.0
40334.7280983017,111215.1532059787,36.520626582839725,-64.3954274627967,2980.0
40517.30378068787,110893.16070205809,36.515136477234535,-64.39850078412363,2985.0
40699.851582175565,110571.15259375016,36.509560297538165,-64.40162166158638,2990.0
40882.371058709956,110249.12863576367,36.50389530687754,-64.404791597297,2995.0
41064.86175188904,109927.08857493468,36.498138635816886,-64.40801216579825,3000.0
41247.32318825733,109605.03214984067,36.49228727365887,-64.4112850188004,3005.0
41429.754878552434,109282.95909038911,36.486338059020454,-64.41461189031186,3010.0
41612.15631690048,108960.86911737808,36.480287669609694,-64.41799460220389,3015.0
41794.526979956085,108638.76194202682,36.474132611120766,-64.42143507025357,3020.0
41976.86632598186,108316.63726547324,36.467869205154244,-64.42493531071605,3025.0
42159.17379386215,107994.49477823584,36.46149357605843,-64.42849744748204,3030.0
42341.44880204502,107672.33415963642,36.45500163657368,-64.4321237198847,3035.0
42523.69074740576,107350.15507718029,36.448389072146874,-64.43581649122763,3040.0
42705.899004024584,107027.95718588971,36.441651323765306,-64.43957825811576,3045.0
42888.07292187028,106705.74012758631,36.43478356913922,-64.44341166068122,3050.0
43070.21182538047,106383.50353011726,36.427780702038355,-64.44731949380967,3055.0
43252.31501192828,106061.24700651983,36.42063730956145,-64.45130471948659,3060.0
43434.3817501637,105738.97015411782,36.413347647084706,-64.45537048040063,3065.0
43616.4112782167,105416.67255354302,36.405905610599746,-64.45952011496071,3070.0
43798.40280174724,105094.35376767348,36.398304706107204,-64.46375717390703,3075.0
43980.35549182565,104772.01334047987,36.39053801568183,-64.46808543872348,3080.0
44162.26848262447,104449.65079576941,36.38259815976537,-64.47250894209127,3085.0
44344.14086890034,104127.2656358161,36.37447725517239,-64.47703199066133,3090.0
44525.97170324139,103804.85733986377,36.366166868210534,-64.48165919046872,3095.0
44707.75999305248,103482.42536248695,36.357657962217566,-64.48639547536533,3100.0
44889.50469724597,103159.96913179239,36.34894083869727,-64.49124613891203,3105.0
45071.20472260144,102837.48804744115,36.340005071093856,-64.49621687024796,3110.0
45252.8589197518,102514.98147846841,36.33083943007214,-64.50131379454771,3115.0
45434.46607874661,102192.44876087447,36.321431798961726,-64.50654351878906,3120.0
45616.02492413546,101869.889194956,36.311769077769526,-64.51191318369101,3125.0
45797.53410950473,101547.30204234176,36.301837073854884,-64.51743052284817,3130.0
45978.99221138963,101224.6865226903,36.291620376980035,-64.52310393029266,3135.0
46160.39772246952,100902.04181000046,36.28110221597785,-64.52894253796755,3140.0
46350.15476869703,100573.80747767723,37.95140924550153,-65.64686646464814,3145.0
46539.72868570092,100245.4716180752,37.914783400777296,-65.66717192040593,3150.0
46729.11321034644,99917.03090134905,37.87690492910477,-65.68814334523121,3155.0
46918.30164384026,99588.48177118384,37.83768669876414,-65.70982603304248,3160.0
47107.28680492798,99259.82042084438,37.79703221754297,-65.73227006789304,3165.0
47296.060976161025,98931.04276572092,37.75483424660962,-65.75553102469271,3170.0
47484.61584190341,98602.14441170591,37.71097314847687,-65.77967080300046,3175.0
47672.94241643085,98273.12061857879,37.66531490548821,-65.80475862542397,3180.0
47861.03096006491,97943.96625737258,37.61770872681243,-65.83087224124276,3185.0
48091.26095681938,97641.763861976,46.0459993508939,-60.440479079317186,3190.0
48276.90443154236,97311.28139437048,37.12869494459596,-66.09649352110159,3195.0
48506.04925523239,97008.2797276282,45.82896473800627,-60.60033334845558,3200.0
48688.929667689954,96676.32489802672,36.576082491512516,-66.39096592029694,3205.0
48915.35892537865,96371.3496206431,45.28585153773915,-60.99505547672531,3210.0
49095.164302918514,96037.7912295519,35.96107550797303,-66.711678218238,3215.0
49274.61911865934,95704.05234936376,35.89096314816578,-66.74777603762904,3220.0
49453.70111456365,95370.12203850821,35.816399180862106,-66.78606217111057,3225.0
49632.38507034908,95035.98793566044,35.73679115708647,-66.82682056955586,3230.0
49810.64217416875,94701.63596351248,35.651420763933174,-66.87039442959144,3235.0
49988.43920212328,94367.04994384434,35.55940559090506,-66.91720393362878,3240.0
50165.73742823015,94032.21108797214,35.459645221374444,-66.9677711744393,3245.0
50342.491144543834,93697.09730763907,35.35074326273541,-67.02275606661524,3250.0
50518.645600488984,93361.68225952017,35.230891189029386,-67.08300962378013,3255.0
50694.13404628532,93025.93398068356,35.0976891592671,-67.14965576731991,3260.0
50868.873335623626,92689.81286958134,34.947857867660844,-67.22422222044605,3265.0
51042.75709097721,92353.26856613898,34.776751070716834,-67.30886068847175,3270.0
51215.64447685784,92016.2348608963,34.577477176125385,-67.40674104853741,3275.0
51387.340390996906,91678.6207819387,34.33918282781436,-67.52281579151727,3280.0
51557.55697100186,91340.29343553475,34.043316000991176,-67.66546928079106,3285.0
51725.82770590112,91001.04016720342,33.6541469798529,-67.85065366626519,3290.0
52087.5,90218.19643924388,0.0,0.0,3301.6534068065102
