x,y,v_x,v_y,t
86812.5,90218.19643924388,-28.0,0.0,7610.0
86645.67391428546,90218.32480301769,-33.365217142906495,0.025672754762398164,7615.0
86486.82973739754,90218.20012403728,-31.76883537758448,-0.024935796082364944,7620.0
86327.98556050865,90218.07595007993,-31.768835377777478,-0.024834791468016298,7625.0
86169.14138362063,90217.95228376644,-31.76883537760428,-0.024733262698024085,7630.0
86010.29720673534,90217.82912774346,-31.768835377059148,-0.024631204596725402,7635.0
85851.45302985466,90217.70648468389,-31.768835376136238,-0.024528611912872755,7640.0
85692.60885298051,90217.5843572873,-31.7688353748296,-0.024425479318157813,7645.0
85533.76467611485,90217.46274828028,-31.76883537313316,-0.02432180140575387,7650.0
85374.92049925965,90217.34166041683,-31.76883537104075,-0.024217572688743746,7655.0
85216.07632241692,90217.22109647884,-31.76883536854607,-0.024112787598539347,7660.0
85057.23214558871,90217.10105927642,-31.768835365642715,-0.02400744048330496,7665.0
84898.3879687771,90216.9815516484,-31.768835362324136,-0.023901525606273216,7670.0
84739.54379198418,90216.86257646268,-31.76883535858369,-0.023795037144074178,7675.0
84580.6996152121,90216.74413661675,-31.768835354414584,-0.023687969184978248,7680.0
84421.85543846306,90216.62623503811,-31.768835349809898,-0.023580315727125163,7685.0
84263.01126173924,90216.50887468473,-31.768835344762596,-0.023472070676725965,7690.0
84104.16708504292,90216.3920585455,-31.768835339265475,-0.023363227846148426,7695.0
83945.32290837637,90216.27578964074,-31.76883533331122,-0.02325378095203454,7700.0
83786.47873174191,90216.16007102268,-31.76883532689236,-0.023143723613310543,7705.0
83627.6345551419,90216.04490577593,-31.768835320001283,-0.02303304934920139,7710.0
83468.79037857875,90215.93029701804,-31.768835312630223,-0.022921751577120616,7715.0
83309.9462020549,90215.81624789999,-31.768835304771265,-0.022809823610600004,7720.0
83151.10202557282,90215.7027616067,-31.768835296416327,-0.022697258657051633,7725.0
82992.25784913503,90215.58984135762,-31.76883528755718,-0.022584049815592463,7730.0
82833.41367274411,90215.47749040725,-31.768835278185414,-0.022470190074696316,7735.0
82674.56949640265,90215.3657120457,-31.768835268292467,-0.022355672309905646,7740.0
82515.7253201133,90215.2545095993,-31.76883525786959,-0.02224048928133876,7745.0
82356.88114387875,90215.14388643113,-31.768835246907862,-0.022124633631266273,7750.0
82198.03696770176,90215.03384594173,-31.768835235398186,-0.022008097881543943,7755.0
82039.1927915851,90214.92439156957,-31.768835223331262,-0.021890874431004872,7760.0
81880.3486155316,90214.8155267918,-31.76883521069761,-0.021772955552755074,7765.0
81721.50443954417,90214.70725512484,-31.76883519748756,-0.02165433339142361,7770.0
81562.66026362572,90214.59958012504,-31.76883518369123,-0.021534999960324246,7775.0
81403.81608777923,90214.49250538935,-31.76883516929853,-0.021414947138553006,7780.0
81244.97191200774,90214.38603455601,-31.76883515429917,-0.021294166667977447,7785.0
81086.12773631432,90214.28017130526,-31.768835138682636,-0.021172650150141525,7790.0
80927.28356070213,90214.17491936004,-31.768835122438176,-0.02105038904315301,7795.0
80768.43938517435,90214.07028248675,-31.76883510555485,-0.02092737465836917,7800.0
80609.59520973424,90213.96626449596,-31.76883508802144,-0.02080359815710016,7805.0
80450.7510343851,90213.86286924322,-31.768835069826512,-0.020679050547130835,7810.0
80291.90685913031,90213.76010062984,-31.768835050958373,-0.02055372267919753,7815.0
80133.06268397329,90213.65796260363,-31.76883503140509,-0.02042760524334575,7820.0
79974.21850891752,90213.5564591598,-31.768835011154454,-0.020300688765164124,7825.0
79815.37433396655,90213.45559434178,-31.768834990194,-0.02017296360193344,7830.0
79656.530159124,90213.35537224209,-31.768834968510976,-0.02004441993868746,7835.0
79497.68598439354,90213.25579700318,-31.768834946092365,-0.019915047784093143,7840.0
79338.84180977891,90213.15687281835,-31.768834922924835,-0.01978483696623229,7845.0
79179.99763528394,90213.0586039327,-31.768834898994783,-0.019653777128280456,7850.0
79021.15346091251,90212.96099464408,-31.76883487428828,-0.01952185772404894,7855.0
78862.30928666855,90212.86404930401,-31.76883484879109,-0.019389068013384102,7860.0
78703.4651125561,90212.76777231872,-31.768834822488664,-0.019255397057433413,7865.0
78544.62093857928,90212.67216815015,-31.768834795366086,-0.019120833713711333,7870.0
78385.77676474223,90212.57724131699,-31.76883476740814,-0.018985366631141445,7875.0
78226.93259104923,90212.48299639576,-31.768834738599228,-0.018848984244810504,7880.0
78068.08841750462,90212.38943802191,-31.7688347089234,-0.018711674770640285,7885.0
77909.24424411281,90212.29657089092,-31.768834678364332,-0.018573426199879683,7890.0
77750.40007087828,90212.20439975944,-31.768834646905322,-0.01843422629336193,7895.0
77591.55589780564,90212.11292944656,-31.768834614529265,-0.018294062575675604,7900.0
77432.71172489955,90212.02216483493,-31.76883458121866,-0.018152922329117766,7905.0
77273.86755216477,90211.93211087199,-31.768834546955567,-0.01801079258740368,7910.0
77115.02337960617,90211.84277257134,-31.768834511721646,-0.01786766012920316,7915.0
76978.52485296049,90245.8015618246,-27.29970532913581,6.791757850651232,7920.0
76842.0264079011,90279.56954428027,-27.299689011879632,6.7535964911338375,7925.0
76705.52830701592,90313.14569567765,-27.29962017703506,6.715230279475955,7930.0
76569.03081714429,90346.52898163996,-27.299497974326627,6.676657192461456,7935.0
76432.53420945778,90379.71835752622,-27.299321537302063,6.637875177252826,7940.0
76296.03875954301,90412.71276828027,-27.299089982955,6.598882150811039,7945.0
76159.54474748632,90445.51114827677,-27.298802411337025,6.559675999301142,7950.0
76023.05245796053,90478.11242116419,-27.298457905158816,6.520254577483142,7955.0
75886.56218031363,90510.51549970462,-27.29805552937993,6.4806157080876545,7960.0
75750.0742086597,90542.7192856105,-27.29759433078697,6.440757181175985,7965.0
75613.5888419719,90574.72266937791,-27.29707333755956,6.400676753483992,7970.0
75477.10638417778,90606.52453011666,-27.296491558823934,6.360372147749469,7975.0
75340.62714425681,90638.12373537676,-27.29584798419354,6.319841052022309,7980.0
75204.15143634033,90669.51914097155,-27.295141583296342,6.279081118957141,7985.0
75067.67957981388,90700.70959079699,-27.294371305288244,6.238089965087647,7990.0
74931.21189942211,90731.6939166474,-27.293536078352282,6.1968651700822335,7995.0
74794.7487253762,90762.47093802731,-27.292634809183006,6.1554042759803504,8000.0
74658.29039346392,90793.03946195936,-27.291666382455535,6.113704786408778,8005.0
74521.83724516252,90823.39828278824,-27.290629660278846,6.07176416577746,8010.0
74385.38962775435,90853.5461819805,-27.2895234816326,6.029579838453982,8015.0
74248.94789444542,90883.48192792009,-27.288346661787017,5.987149187916222,8020.0
74112.51240448689,90913.2042756995,-27.28709799170519,5.944469555882318,8025.0
73976.08352329975,90942.71196690659,-27.285776237427168,5.901538241417361,8030.0
73839.66162260258,90972.00372940667,-27.28438013943521,5.858352500015921,8035.0
73703.24708054258,91001.07827711997,-27.282908411999433,5.814909542659611,8040.0
73566.84028183007,91029.93430979422,-27.281359742503273,5.771206534849104,8045.0
73430.44161787633,91058.57051277226,-27.27973279074793,5.727240595609421,8050.0
73294.05148693516,91086.9855567546,-27.278026188235,5.683008796467811,8055.0
73157.67029424803,91115.17809755662,-27.276238537426618,5.638508160403269,8060.0
73021.29845219312,91143.14677586046,-27.274368410982106,5.593735660766747,8065.0
72884.93638043827,91170.89021696131,-27.272414350970376,5.548688220170971,8070.0
72748.58450609799,91198.40703050805,-27.270374868057154,5.503362709348951,8075.0
72612.24326389466,91225.69581023796,-27.268248440665957,5.45775594598007,8080.0
72475.9130963241,91252.75513370537,-27.266033514112053,5.411864693482533,8085.0
72339.59445382556,91279.58356200423,-27.263728499708098,5.365685659771254,8090.0
72203.28779495636,91306.17963948414,-27.261331773840595,5.319215495979668,8095.0
72066.99358657128,91332.54189345986,-27.25884167701589,5.272450795144446,8100.0
71930.7123040069,91358.66883391411,-27.25625651287459,5.225388090851678,8105.0
71794.44443127103,91384.55895319332,-27.253574547173155,5.178023855843168,8110.0
71658.19046123736,91410.21072569623,-27.250794006731343,5.13035450058149,8115.0
71521.95089584564,91435.6226075551,-27.247913078344194,5.082376371772199,8120.0
71385.72624630736,91460.7930363093,-27.244929907657106,5.034085750841799,8125.0
71249.51703331734,91485.72043057115,-27.241842598002528,4.985478852369657,8130.0
71113.32378727137,91510.40318968351,-27.23864920919672,4.936551822472376,8135.0
70977.14704848989,91534.8396933692,-27.23534775629498,4.8873007371387365,8140.0
70840.98736744837,91559.02830137177,-27.231936208303587,4.837721600513436,8145.0
70704.84530501414,91582.96735308741,-27.228412486846704,4.787810343127685,8150.0
70568.7214326902,91606.65516718778,-27.224774464786428,4.737562820074705,8155.0
70432.61633286624,91630.09004123342,-27.221019964793907,4.686974809127944,8160.0
70296.53059907688,91653.27025127741,-27.21714675786962,4.636042008799906,8165.0
70160.46483626783,91676.19405145911,-27.213152561810517,4.584760036339324,8170.0
70024.41966106971,91698.85967358743,-27.209035039621916,4.533124425664264,8175.0
69888.39570208035,91721.26532671358,-27.20479179787166,4.481130625228668,8180.0
69752.39360015542,91743.40919669268,-27.200420384984128,4.428773995819689,8185.0
69616.41400870807,91765.28944573409,-27.195918289471443,4.3760498082832004,8190.0
69480.45759401759,91786.90421193997,-27.191282938099175,4.322953241174554,8195.0
69344.52503554767,91808.25160883162,-27.186511693983597,4.269479378331492,8200.0
69208.61702627459,91829.32972486345,-27.181601854617583,4.215623206366435,8205.0
69072.73427302547,91850.13662292382,-27.176550649821763,4.161379612074338,8210.0
68936.87749682738,91870.67033982258,-27.171355239617828,4.106743379753212,8215.0
68836.15079062624,91912.70072814202,-20.145341240227054,8.40607766388727,8220.0
68664.28414479486,91889.8135210073,-34.37332916627594,-4.577441426945058,8225.0
68492.41287887502,91866.97205428075,-34.374253183968115,-4.568293345307873,8230.0
68320.53695028032,91844.17690263946,-34.37518571894122,-4.55903032825842,8235.0
68148.65631566073,91821.42865414933,-34.3761269239184,-4.549649698026578,8240.0
67976.77093088234,91798.72791072386,-34.37707695567888,-4.5401486850962085,8245.0
67804.88075100635,91776.0752886037,-34.37803597519895,-4.530524424034082,8250.0
67632.98573026735,91753.47141885829,-34.37900414779883,-4.520773949081382,8255.0
67461.08582205087,91730.91694791082,-34.37998164329577,-4.51089418949147,8260.0
67289.18097887005,91708.41253808784,-34.38096863616358,-4.500881964596472,8265.0
67117.27115234155,91685.95886819492,-34.381965305699076,-4.490733978583527,8270.0
66945.35629316057,91663.55663412012,-34.38297183619551,-4.4804468149600805,8275.0
66773.43635107495,91641.20654946669,-34.383988417123575,-4.470016930685977,8280.0
66601.51127485835,91618.90934621695,-34.38501524332018,-4.459440649948201,8285.0
66429.58101228242,91596.6657754292,-34.38605251518538,-4.44871415755178,8290.0
66257.64551008798,91574.4766079697,-34.387100438887906,-4.4378334918985,8295.0
66085.70471395509,91552.34263528208,-34.38815922657964,-4.426794537522424,8300.0
65913.75856847198,91530.26467019634,-34.38922909661949,-4.415593017148252,8305.0
65741.80701710294,91508.24354778016,-34.390310273807025,-4.404224483235877,8310.0
65569.85000215481,91486.2801262353,-34.39140298962641,-4.392684308970901,8315.0
65397.88746474231,91464.37528784202,-34.39250748250106,-4.380967678657293,8320.0
65225.91934475201,91442.5299399547,-34.39362399805945,-4.369069577464437,8325.0
65053.945580804946,91420.74501605231,-34.394752789412586,-4.356984780475711,8330.0
