x,y,v_x,v_y,t
104175.0,60145.46429282926,-74.0,0.0,3920.0
103828.4167377497,60081.63744506116,-69.31665245005907,-12.765369553618903,3925.0
103464.87415460421,60073.90600291997,-72.70851662909705,-1.5462884282393405,3930.0
103101.33161411376,60066.21798345222,-72.7085080980893,-1.5376038935504248,3935.0
102737.78912163712,60058.57361341036,-72.70849849532917,-1.5288740083718115,3940.0
102374.24668261636,60050.97312194744,-72.70848780415267,-1.5200982925836575,3945.0
102010.7043025785,60043.41674065555,-72.70847600757266,-1.5112762583783121,3950.0
101647.16198713714,60035.904703605076,-72.70846308827113,-1.5024074100950264,3955.0
101283.61974199419,60028.43724738483,-72.70844902859093,-1.4934912440502435,3960.0
100920.07757294155,60021.01461114301,-72.70843381052764,-1.4845272483632306,3965.0
100556.53548586294,60013.63703662912,-72.70841741572082,-1.475514902776961,3970.0
100192.99348673572,60006.304768236754,-72.70839982544537,-1.4664536784740954,3975.0
99829.45158163272,59999.018053047315,-72.70838102060225,-1.4573430378878238,3980.0
99465.90977672418,59991.77714087478,-72.70836098170928,-1.4481824345074916,3985.0
99102.36807827972,59984.582284311386,-72.70833968889136,-1.4389713126787869,3990.0
98738.82649267037,59977.433738774394,-72.70831712187059,-1.4297091073982908,3995.0
98375.28502637059,59970.331762553884,-72.70829325995601,-1.4203952441022465,4000.0
98011.74368596042,59963.276616861636,-72.70826808203296,-1.4110291384492997,4005.0
97648.20247812766,59956.26856588115,-72.70824156655227,-1.401610196097038,4010.0
97284.66140967007,59949.30787681879,-72.70821369151898,-1.3921378124721118,4015.0
96921.12048749767,59942.39481995612,-72.70818443448067,-1.3826113725336728,4020.0
96558.25535542716,59911.93923912319,-72.573026414103,-6.091116166586607,4025.0
96194.87234459423,59892.9952265989,-72.67660216658435,-3.788802504857734,4030.0
95831.84050443754,59865.48481530555,-72.60636803133836,-5.502082258669017,4035.0
95468.6938117762,59840.29675209619,-72.62933853226573,-5.0376126418719,4040.0
95105.41357790877,59818.288486255864,-72.6560467734883,-4.401653168065464,4045.0
94741.87626859435,59812.22013992276,-72.70746186288304,-1.2136692666195763,4050.0
94378.33923110347,59806.20134631791,-72.70740749817595,-1.2037587209710934,4055.0
94014.80247375903,59800.23240194814,-72.70735146888742,-1.1937888739548665,4060.0
93651.26600502477,59794.313606920434,-72.70729374685205,-1.1837590055410074,4065.0
93287.72983350832,59788.44526500811,-72.70723430329016,-1.173668382465967,4070.0
92924.19396796437,59782.62768371858,-72.70717310879074,-1.163516257905739,4075.0
92560.6584172979,59776.861174362886,-72.70711013329404,-1.1533018711388636,4080.0
92197.34698828522,59755.70680182953,-72.66228580253795,-4.230874506670929,4085.0
91833.97911870961,59736.259331800844,-72.67357391512166,-3.8894940057380696,4090.0
91470.55226502888,59718.92638155495,-72.68537073614657,-3.4665900491793464,4095.0
91107.01997619063,59713.63428328765,-72.70645776764871,-1.058419653461073,4100.0
90744.00991124284,59685.71426729847,-72.60201298955674,-5.5840031978351785,4105.0
90380.47963039776,59680.677578626884,-72.70605616901535,-1.007337734316579,4110.0
90016.94979093666,59675.69420307003,-72.7059678922215,-0.9966751113702499,4115.0
89653.42040346556,59670.76448472694,-72.7058774942218,-0.985943668618628,4120.0
