x,y,v_x,v_y,t
104175.0,0.0,-24.5,42.43524478543749,1845.0
104061.5721769513,216.34201365286,-22.685564609740517,43.268402730572,1850.0
103929.68379813038,430.26330456728374,-26.377675764183476,42.78425818288474,1855.0
103797.8399553947,644.2103192884381,-26.36876854713797,42.78940294423088,1860.0
103666.04099159813,858.1832432366706,-26.359792759312146,42.7945847896465,1865.0
103534.28725480169,1072.182264550809,-26.350747359289162,42.79980426282764,1870.0
103402.57909839212,1286.20757414863,-26.341631281914577,42.80506191956422,1875.0
103270.91688120426,1500.2593657891416,-26.332443437571932,42.81035832810229,1880.0
103139.30096764711,1714.3378361367409,-26.32318271143061,42.815694069519864,1885.0
103007.73172783379,1928.4431848273261,-26.31384796266456,42.82106973811707,1890.0
102876.20953771558,2142.575614536433,-26.30443802364066,42.82648594182136,1895.0
102744.7347792202,2356.735331049474,-26.294951699075156,42.83194330260822,1900.0
102613.30784039442,2570.922543334166,-26.28538776515679,42.83744245693842,1905.0
102481.92911555125,2785.1374636152277,-26.275744968634875,42.842984056212345,1910.0
102350.5990054219,2999.3803074514394,-26.266022025870797,42.848568767242334,1915.0
102219.31791731264,3213.651293815159,-26.25621762185111,42.854197272743896,1920.0
102088.08626526684,3427.950645174392,-26.246330409160198,42.8598702718466,1925.0
101956.90447023229,3642.2785875775207,-26.236359006910764,42.86558848062574,1930.0
101825.77296023414,3856.6353507407994,-26.226301999629815,42.87135263265573,1935.0
101694.69217055365,4071.021168138731,-26.216157936098124,42.87716347958631,1940.0
101563.66254391294,4285.436277097444,-26.205925328140577,42.883021791742664,1945.0
101432.68453066611,4499.880918891197,-26.195602649365124,42.88892835875074,1950.0
101301.75858899688,4714.355338842142,-26.185188333847563,42.894883990188966,1955.0
101170.88518512307,4928.859786423481,-26.174680774759327,42.900889516267746,1960.0
101040.0647935084,5143.3945153661725,-26.164078322935413,42.90694578853827,1965.0
100909.2978970815,5357.959783769332,-26.153379285379206,42.91305368063188,1970.0
100778.584987463,5572.555854214492,-26.14258192370076,42.919214089031975,1975.0
100647.92656520057,5787.182993883891,-26.131684452485192,42.925427933879924,1980.0
100517.32314001264,6001.841474682975,-26.120685037587165,42.93169615981682,1985.0
100386.7752310409,6216.531573367291,-26.10958179434749,42.93801973686318,1990.0
100256.28336711226,6431.253571673983,-26.09837278572764,42.944399661338466,1995.0
100125.84808701048,6646.007756458096,-26.087056020357505,42.95083695682267,2000.0
99995.46993975803,6860.794419833908,-26.075629450491494,42.95733267516245,2005.0
99865.14948490869,7075.613859321528,-26.06409096986781,42.963887897524046,2010.0
99734.88729285136,7290.466377999007,-26.052438411465463,42.97050373549581,2015.0
99604.6839451256,7505.352284660223,-26.0406695451529,42.97718133224321,2020.0
99474.54003474949,7720.271893978818,-26.02878207522204,42.98392186371913,2025.0
99344.45616656049,7935.225526678482,-26.016773637800938,42.99072653993285,2030.0
99214.43295756979,8150.213509709888,-26.00464179813786,42.997596606281235,2035.0
99084.47103733105,8365.236176434615,-25.99238404774901,43.0045333449455,2040.0
