x,y,v_x,v_y,t
104175.0,120290.92858565852,-24.24871130596428,-14.000000000000002,420.0
104037.23392681818,120212.05391955742,-27.553214636364668,-15.77493322021995,425.0
103904.91730940285,120140.55975639148,-26.46332348306582,-14.298832633188548,430.0
103772.60565723531,120069.05699405893,-26.46233043350864,-14.300552466509563,435.0
103640.29898429418,119997.54560976475,-26.461334588227132,-14.30227685883441,440.0
103507.99730463278,119926.025580596,-26.460335932279598,-14.304005833749184,445.0
103375.70063237974,119854.4968835209,-26.459334450606548,-14.305739415021886,450.0
103243.40898173959,119782.95949538788,-26.45833012802936,-14.307477626604275,455.0
103111.12236699334,119711.41339292472,-26.457322949249146,-14.309220492633742,460.0
102978.84080249911,119639.85855273754,-26.456312898845418,-14.310968037435254,465.0
102846.56430269273,119568.29495130993,-26.455299961274847,-14.312720285523277,470.0
102714.29288208838,119496.72256500191,-26.454284120869914,-14.314477261603747,475.0
102582.0265552792,119425.14137004902,-26.453265361837666,-14.316238990576053,480.0
102449.76533693791,119353.55134256135,-26.45224366825834,-14.318005497535058,485.0
102317.50924181749,119281.95245852249,-26.45121902408404,-14.319776807773158,490.0
102185.2582847518,119210.34469378857,-26.450191413137333,-14.321552946782317,495.0
102053.01248065625,119138.7280240873,-26.449160819109906,-14.32333394025618,500.0
101920.77184452844,119067.10242501683,-26.44812722556116,-14.325119814092226,505.0
101788.53639144886,118995.46787204486,-26.447090615916757,-14.326910594393851,510.0
101656.30613658152,118923.82434050749,-26.44605097346721,-14.328706307472629,515.0
101524.0810951747,118852.17180560823,-26.44500828136642,-14.33050697985045,520.0
101391.86128256154,118780.51024241692,-26.44396252263018,-14.332312638261808,525.0
101259.64671416087,118708.83962586864,-26.442913680134694,-14.334123309656052,530.0
101127.4374054778,118637.15993076265,-26.44186173661504,-14.335939021199675,535.0
100995.23337210449,118565.47113176125,-26.440806674663655,-14.337759800278656,540.0
100863.03462972085,118493.77320338874,-26.439748476728766,-14.339585674500816,545.0
100730.84119409528,118422.06612003026,-26.43868712511277,-14.341416671698203,550.0
100598.65308108543,118350.3498559306,-26.437622601970695,-14.34325281992954,555.0
100466.47030663889,118278.6243851932,-26.436554889308532,-14.345094147482648,560.0
