x,y,v_x,v_y,t
69450.0,60145.46429282926,-24.5,-42.43524478543749,4190.0
69369.096877943,59919.12704727784,-16.18062441140104,-45.26744911028325,4195.0
69255.56941893413,59707.913954707525,-22.705491801773253,-42.24261851406292,4200.0
69154.74330732554,59489.83806329822,-20.165222321719853,-43.615178281859954,4205.0
69041.0313162187,59278.73192539505,-22.7423982213686,-42.22122758063477,4210.0
68939.84530362845,59060.83737632423,-20.237202518048317,-43.578909814164916,4215.0
68825.94749506537,58849.83915510651,-22.779561712615088,-42.19964424354357,4220.0
68724.09568828346,58632.282038594516,-20.370361356381174,-43.51142330239821,4225.0
68610.01292557138,58421.39144927467,-22.816552542414144,-42.17811786396915,4230.0
68506.79575406038,58204.534322746746,-20.643434302200422,-43.37142530558427,4235.0
68392.5340391651,57993.74807854608,-22.852342979057447,-42.15724884013299,4240.0
68278.22278839457,57782.99075403191,-22.862250154104366,-42.151464902833915,4245.0
68163.86164698114,57572.26257204317,-22.872228282687274,-42.14563639774857,4250.0
68049.45025493664,57361.56375881385,-22.882278408899452,-42.13976264586316,4255.0
67934.98824693558,57150.89454405079,-22.892401600212764,-42.13384295261163,4260.0
67820.47525219466,56940.255161013796,-22.902598948183396,-42.127876607398356,4265.0
67705.91089434874,56729.64584659829,-22.912871569184514,-42.12186288310218,4270.0
67591.2947913229,56519.06684142048,-22.923220605166964,-42.115801035561375,4275.0
67476.62655520065,56308.518389905286,-22.933647224449555,-42.10969030303819,4280.0
67361.90579208796,56098.00074037697,-22.944152622539992,-42.10352990566247,4285.0
67247.13210197301,55887.51414515271,-22.95473802298821,-42.097319044852874,4290.0
67132.30507858164,55677.05886063913,-22.965404678273458,-42.09105690271507,4295.0
67017.42430922801,55466.635147432055,-22.97615387072694,-42.08474264141534,4300.0
66902.48937466055,55256.24327041941,-22.986986913491332,-42.07837540252886,4305.0
66787.49984890295,55045.883498887604,-22.997905151519667,-42.07195430636099,4310.0
66672.45529908988,54835.556106631404,-23.008909962614656,-42.06547845124046,4315.0
66557.35528529732,54625.261372067485,-23.020002758511325,-42.05894691278304,4320.0
66442.1993603673,54414.99957835187,-23.03118498600439,-42.05235874312411,4325.0
66326.98706972669,54204.771013501275,-23.042458128123172,-42.045712970118544,4330.0
