x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,0.0,-74.0,1390.0
34724.99999999999,119690.97382962033,0.0,-59.99547560381907,1400.0
34724.99999999999,119690.97382962033,0.0,0.0,1410.0
34724.99999999999,119690.97382962033,0.0,0.0,1420.0
34724.99999999999,119690.97382962033,0.0,0.0,1430.0
34724.99999999999,119690.97382962033,0.0,0.0,1440.0
34724.99999999999,119690.97382962033,0.0,0.0,1450.0
34724.99999999999,119690.97382962033,0.0,0.0,1460.0
34724.99999999999,119690.97382962033,0.0,0.0,1470.0
34724.99999999999,119690.97382962033,0.0,0.0,1480.0
34724.99999999999,119690.97382962033,0.0,0.0,1490.0
34724.99999999999,119690.97382962033,0.0,0.0,1500.0
34724.99999999999,119690.97382962033,0.0,0.0,1510.0
34724.99999999999,119690.97382962033,0.0,0.0,1520.0
34724.99999999999,119690.97382962033,0.0,0.0,1530.0
34724.99999999999,119690.97382962033,0.0,0.0,1540.0
34724.99999999999,119690.97382962033,0.0,0.0,1550.0
34724.99999999999,119690.97382962033,0.0,0.0,1560.0
34724.99999999999,119690.97382962033,0.0,0.0,1570.0
34724.99999999999,119690.97382962033,0.0,0.0,1580.0
34724.99999999999,119690.97382962033,0.0,0.0,1590.0
34724.99999999999,119690.97382962033,0.0,0.0,1600.0
34724.99999999999,119690.97382962033,0.0,0.0,1610.0
34724.99999999999,119690.97382962033,0.0,0.0,1620.0
34724.99999999999,119690.97382962033,0.0,0.0,1630.0
34724.99999999999,119690.97382962033,0.0,0.0,1640.0
34724.99999999999,119690.97382962033,0.0,0.0,1650.0
34724.99999999999,119690.97382962033,0.0,0.0,1660.0
34724.99999999999,119690.97382962033,0.0,0.0,1670.0
34724.99999999999,119690.97382962033,0.0,0.0,1680.0
34724.99999999999,119690.97382962033,0.0,0.0,1690.0
34724.99999999999,119690.97382962033,0.0,0.0,1700.0
34724.99999999999,119690.97382962033,0.0,0.0,1710.0
34724.99999999999,119690.97382962033,0.0,0.0,1720.0
34724.99999999999,119690.97382962033,0.0,0.0,1730.0
34724.99999999999,119690.97382962033,0.0,0.0,1740.0
34724.99999999999,119690.97382962033,0.0,0.0,1750.0
34724.99999999999,119690.97382962033,0.0,0.0,1760.0
34724.99999999999,119690.97382962033,0.0,0.0,1770.0
34724.99999999999,119690.97382962033,0.0,0.0,1780.0
34724.99999999999,119690.97382962033,0.0,0.0,1790.0
34724.99999999999,119690.97382962033,0.0,0.0,1800.0
34724.99999999999,119690.97382962033,0.0,0.0,1810.0
34724.99999999999,119690.97382962033,0.0,0.0,1820.0
34724.99999999999,119690.97382962033,0.0,0.0,1830.0
34724.99999999999,119690.97382962033,0.0,0.0,1840.0
34724.99999999999,119690.97382962033,0.0,0.0,1850.0
34724.99999999999,119690.97382962033,0.0,0.0,1860.0
34724.99999999999,119690.97382962033,0.0,0.0,1870.0
34724.99999999999,119690.97382962033,0.0,0.0,1880.0
34724.99999999999,119690.97382962033,0.0,0.0,1890.0
34724.99999999999,119690.97382962033,0.0,0.0,1900.0
34724.99999999999,119690.97382962033,0.0,0.0,1910.0
34724.99999999999,119690.97382962033,0.0,0.0,1920.0
34724.99999999999,119690.97382962033,0.0,0.0,1930.0
34724.99999999999,119187.94248417953,0.0,-50.30313454408024,1940.0
34724.99999999999,118447.94248417954,0.0,-73.99999999999855,1950.0
34724.99999999999,117707.94248417953,0.0,-74.00000000000145,1960.0
34724.99999999999,116967.94248417953,0.0,-74.0,1970.0
34724.99999999999,116227.94248417954,0.0,-73.99999999999855,1980.0
34724.99999999999,115487.94248417953,0.0,-74.00000000000145,1990.0
34724.99999999999,114747.94248417953,0.0,-74.0,2000.0
34724.99999999999,114007.94248417954,0.0,-73.99999999999855,2010.0
34724.99999999999,113267.94248417953,0.0,-74.00000000000145,2020.0
34724.99999999999,112527.94248417953,0.0,-74.0,2030.0
34724.99999999999,111787.94248417953,0.0,-74.0,2040.0
34724.99999999999,111047.94248417953,0.0,-74.0,2050.0
34724.99999999999,110307.94248417954,0.0,-73.99999999999855,2060.0
34724.99999999999,109567.94248417953,0.0,-74.00000000000145,2070.0
34724.99999999999,108827.94248417951,0.0,-74.00000000000145,2080.0
34724.99999999999,108087.94248417954,0.0,-73.99999999999709,2090.0
34724.99999999999,107347.94248417951,0.0,-74.00000000000291,2100.0
34724.99999999999,106607.94248417953,0.0,-73.99999999999855,2110.0
34724.99999999999,105867.94248417954,0.0,-73.99999999999855,2120.0
34724.99999999999,105127.94248417953,0.0,-74.00000000000145,2130.0
34724.99999999999,104387.94248417954,0.0,-73.99999999999855,2140.0
34724.99999999999,103647.94248417954,0.0,-74.0,2150.0
34724.99999999999,102907.94248417956,0.0,-73.99999999999855,2160.0
34724.99999999999,102167.94248417954,0.0,-74.00000000000145,2170.0
34724.99999999999,101427.94248417953,0.0,-74.00000000000145,2180.0
34724.99999999999,100687.94248417951,0.0,-74.00000000000145,2190.0
34724.99999999999,99947.94248417953,0.0,-73.99999999999855,2200.0
34724.99999999999,99207.94248417953,0.0,-74.0,2210.0
34724.99999999999,98467.94248417951,0.0,-74.00000000000145,2220.0
34724.99999999999,97727.94248417954,0.0,-73.99999999999709,2230.0
34724.99999999999,96987.94248417953,0.0,-74.00000000000145,2240.0
34724.99999999999,96247.94248417953,0.0,-74.0,2250.0
34724.99999999999,95507.94248417953,0.0,-74.0,2260.0
34724.99999999999,94767.94248417954,0.0,-73.99999999999855,2270.0
34724.99999999999,94027.94248417954,0.0,-74.0,2280.0
34724.99999999999,93287.94248417953,0.0,-74.00000000000145,2290.0
34724.99999999999,92547.94248417954,0.0,-73.99999999999855,2300.0
34724.99999999999,91807.94248417954,0.0,-74.0,2310.0
34724.99999999999,91067.94248417951,0.0,-74.00000000000291,2320.0
34724.99999999999,90327.94248417954,0.0,-73.99999999999709,2330.0
34724.99999999999,89587.94248417953,0.0,-74.00000000000145,2340.0
34724.99999999999,88847.94248417953,0.0,-74.0,2350.0
34724.99999999999,88107.94248417953,0.0,-74.0,2360.0
34724.99999999999,87367.94248417953,0.0,-74.0,2370.0
34724.99999999999,86627.94248417954,0.0,-73.99999999999855,2380.0
34724.99999999999,85887.94248417954,0.0,-74.0,2390.0
34724.99999999999,85147.94248417953,0.0,-74.00000000000145,2400.0
34724.99999999999,84407.94248417956,0.0,-73.99999999999709,2410.0
34724.99999999999,83667.94248417953,0.0,-74.00000000000291,2420.0
34724.99999999999,82927.94248417951,0.0,-74.00000000000145,2430.0
34724.99999999999,82187.94248417951,0.0,-74.0,2440.0
34724.99999999999,81447.94248417953,0.0,-73.99999999999855,2450.0
34724.99999999999,80707.94248417951,0.0,-74.00000000000145,2460.0
34724.99999999999,79967.94248417953,0.0,-73.99999999999855,2470.0
34724.99999999999,79227.94248417953,0.0,-74.0,2480.0
34724.99999999999,78487.94248417954,0.0,-73.99999999999855,2490.0
34724.99999999999,77747.94248417954,0.0,-74.0,2500.0
34724.99999999999,77007.94248417954,0.0,-74.0,2510.0
34724.99999999999,76267.94248417956,0.0,-73.99999999999855,2520.0
34724.99999999999,75527.94248417954,0.0,-74.00000000000145,2530.0
34724.99999999999,74787.94248417954,0.0,-74.0,2540.0
34724.99999999999,74047.94248417954,0.0,-74.0,2550.0
34724.99999999999,73307.94248417953,0.0,-74.00000000000145,2560.0
