x,y,v_x,v_y,t
34724.99999999999,0.0,37.000000000000014,64.08587988004847,3080.0
34919.29658656618,329.1004170936571,38.859317313237405,65.82008341873141,3085.0
35102.86159731349,647.7674369830283,36.713002149460614,63.73340397787426,3090.0
35308.98178803959,952.3104222841035,41.22403814522091,60.90859706021504,3095.0
35502.59639337985,1264.9627262849779,38.722921068051726,62.53046080017488,3100.0
35725.85811478512,1557.1649704465203,44.65234428105481,58.440448832308476,3105.0
35925.44349429543,1866.034711458561,39.917075902062265,61.77394820240816,3110.0
36159.80556321448,2149.4120906710828,46.87241378381045,56.67547584250435,3115.0
36341.729412450164,2469.020812632696,36.38476984713688,63.92174439232265,3120.0
36523.65663175011,2788.6276122581544,36.38544385998932,63.92135992509165,3125.0
36733.028670564716,3090.9422638307287,41.87440776292087,60.46293031451484,3130.0
36935.236956089866,3398.099242756277,40.44165710503054,61.4313957851096,3135.0
37116.5856659474,3718.0353476535383,36.26974197150716,63.98722097945226,3140.0
37297.937955337125,4037.9694192063826,36.27045787794501,63.98681431056886,3145.0
37479.29386793275,4357.90143255242,36.271182519124686,63.986402669207564,3150.0
37660.65344849055,4677.83136221232,36.27191611155962,63.985985931979826,3155.0
37842.01674289017,4997.759182066535,36.2726588799239,63.985563970843074,3160.0
38023.38379817751,5317.6848653308525,36.27341105746786,63.98513665286359,3165.0
38204.75466260981,5637.608384530673,36.274172886460434,63.98470383996411,3170.0
38386.12938570311,5957.529711473947,36.27494461866044,63.98426538865486,3175.0
38567.508018282206,6277.448817222681,36.2757265158191,63.983821149746774,3180.0
38748.89061253329,6597.36567206291,36.27651885021621,63.98337096804562,3185.0
38930.27722205945,6917.280245473035,36.27732190523279,63.98291468202507,3190.0
39111.66790193927,7237.192506090422,36.27813597596331,63.98245212347739,3195.0
39293.062708788624,7557.102421676121,36.278961369870565,63.98198311713965,3200.0
39474.46170082606,7877.009959077587,36.27979840748717,63.98150748029336,3205.0
39655.8649379419,8196.915084189264,36.28064742316732,63.98102502233546,3210.0
39837.27248177137,8516.817761910854,36.28150876589357,63.98053554431773,3215.0
40018.684395772085,8836.717956103115,36.28238280014333,63.98003883845233,3220.0
40200.10074530619,9156.615629541015,36.283269906820394,63.97953468757997,3225.0
