x,y,v_x,v_y,t
69450.0,60145.46429282926,24.5,42.43524478543749,660.0
69598.6523904038,60339.07993629544,29.730478080759944,38.723128693236625,665.0
69723.43254357163,60554.27605410936,24.956030633565234,43.03922356278387,670.0
69848.2109132771,60769.473200499,24.955673941092787,43.03942927792792,675.0
69972.98749295731,60984.671379229294,24.955315936041426,43.03963574605879,680.0
70097.76227600129,61199.87059409269,24.954956608794227,43.0398429726784,685.0
70222.53525574943,61415.07084890943,24.95459594962846,43.040050963349,690.0
70347.306425493,61630.2721475279,24.954233948714098,43.04025972369424,695.0
70472.07577847356,61845.474493824906,24.953870596112143,43.04046925939991,700.0
70596.84330788243,62060.67789170598,24.953505881773072,43.040679576214934,705.0
70721.6090068601,62275.88234510574,24.953139795535176,43.0408906799523,710.0
70846.37286849572,62491.08785798819,24.9527723271229,43.04110257649,715.0
70971.13488582644,62706.29443434705,24.952403466145103,43.041315271772,720.0
71095.89505183691,62921.5020782061,24.95203320209338,43.04152877180927,725.0
71220.6533594586,63136.7107936195,24.95166152434022,43.04174308268074,730.0
71345.40980156929,63351.920584672174,24.951288422137267,43.04195821053434,735.0
71470.16437099235,63567.131455480114,24.95091388461345,43.04217416158809,740.0
71594.91706049621,63782.34341019077,24.950537900773107,43.04239094213113,745.0
71719.66786279368,63997.556452983394,24.9501604594941,43.04260855852478,750.0
71844.41677054131,64212.77058806941,24.94978154952586,43.042827017203734,755.0
71969.16377633876,64427.985819692796,24.94940115948735,43.04304632467709,760.0
72093.90887272808,64643.20215213044,24.949019277865176,43.043266487529614,765.0
72218.65205219314,64858.41958969255,24.948635893011403,43.043487512422764,770.0
72343.39330715884,65073.638136723035,24.94825099314147,43.04370940609605,775.0
72468.1326299905,65288.85779759988,24.947864566332147,43.04393217536815,780.0
72592.8700129931,65504.07857673557,24.94747660051922,43.04415582713819,785.0
72717.60544841057,65719.30047857751,24.947087083495358,43.044380368386996,790.0
72842.3389284251,65934.5235076084,24.946696002907796,43.0446058061784,795.0
72967.07044515638,66149.74766834671,24.94630334625603,43.04483214766059,800.0
73091.79999066083,66364.97296534704,24.945909100889484,43.0450594000674,805.0
73216.52755693086,66580.19940320065,24.945513254005036,43.04528757071972,810.0
73341.25313589408,66795.42698653578,24.945115792644636,43.04551666702685,815.0
73465.97671941255,67010.65572001821,24.94471670369275,43.045746696488,820.0
73590.69829928191,67225.88560835169,24.944315973873795,43.04597766669373,825.0
73715.41786723066,67441.11665627832,24.94391358974958,43.046209585327375,830.0
73840.13541491925,67656.34886857915,24.94350953771658,43.04644246016665,835.0
73964.85093393926,67871.58225007459,24.943103804003265,43.04667629908514,840.0
74089.5644158126,68086.81680562485,24.9426963746673,43.04691111005388,845.0
74214.27585199056,68302.05254013056,24.94228723559272,43.047146901143016,850.0
74338.985233853,68517.28945853318,24.941876372487023,43.04738368052344,855.0
74463.69255270739,68732.52756581553,24.94146377087827,43.04762145646843,860.0
74588.39779978796,68947.76686700231,24.94104941611201,43.04786023735537,865.0
74713.1009662547,69163.00736716065,24.940633293348224,43.04810003166761,870.0
74837.8020431925,69378.24907140063,24.9402153875582,43.048340847996066,875.0
74962.5010216101,69593.49198487583,24.939795683521314,43.04858269504126,880.0
75087.19789243922,69808.73611278391,24.939374165821746,43.04882558161501,885.0
75211.89264653344,70023.98146036713,24.93895081884515,43.04906951664244,890.0
75336.58527466732,70239.22803291294,24.938525626775203,43.0493145091639,895.0
75461.27576753528,70454.47583575462,24.938098573590132,43.04956056833694,900.0
75585.96411575057,70669.72487427182,24.937669643059174,43.04980770343838,905.0
75710.65030984426,70884.97515389115,24.93723881873888,43.050055923866346,910.0
75835.3343402641,71100.22668008687,24.936806083969405,43.05030523914242,915.0
75960.01619737345,71315.47945838144,24.9363714218707,43.05055565891379,920.0
76084.69587145014,71530.73349434622,24.93593481533865,43.050807192955496,925.0
76209.37335268535,71745.98879360208,24.935496247041048,43.05105985117269,930.0
76334.04863118242,71961.2453618201,24.935055699413542,43.05131364360291,935.0
76458.7216969557,72176.50320472219,24.93461315465549,43.0515685804185,940.0
76583.39253992934,72391.76232808184,24.934168594725723,43.05182467192902,945.0
76708.06114993602,72607.02273772475,24.93372200133814,43.052081928583696,950.0
76832.72751671581,72822.28443952963,24.93327335595733,43.05234036097399,955.0
76957.39162991478,73037.5474394288,24.93282263979396,43.05259997983616,960.0
77082.05347908378,73252.81174340907,24.93236983380018,43.05286079605395,965.0
77196.02281250391,73449.79599153514,22.793866684025545,39.39684962521394,970.0
77309.99040806608,73646.78124062065,22.793519112434254,39.397049817102,975.0
77423.95625897705,73843.76749455927,22.793170182193638,39.39725078772432,980.0
77537.92035838806,74040.75475727643,22.792819882202185,39.39745254343019,985.0
77651.88269939416,74237.74303272968,22.792468201219968,39.39765509064801,990.0
77765.84327503349,74434.73232490911,22.7921151278663,39.39785843588655,995.0
77879.80207828658,74631.7226378378,22.791760650617352,39.3980625857363,1000.0
77993.7591020756,74828.71397557216,22.79140475780374,39.39826754687093,1005.0
78107.71433926364,75025.70634220241,22.791047437608043,39.398473326048645,1010.0
78221.66778265395,75222.69974185298,22.79068867806227,39.398679930113595,1015.0
78335.61942498919,75419.69417868297,22.790328467045278,39.398887365997474,1020.0
78449.56925895059,75616.68965688658,22.78996679228013,39.39909564072086,1025.0
78563.51727715725,75813.68618069355,22.7896036413314,39.39930476139492,1030.0
78677.46347216527,76010.68375436966,22.789239001602382,39.399514735222866,1035.0
78791.40783646693,76207.68238221717,22.788872860332337,39.39972556950161,1040.0
78905.35036248989,76404.68206857529,22.788505204593555,39.39993727162339,1045.0
79019.29104259633,76601.68281782068,22.78813602128843,39.400149849077515,1050.0
79133.22986908206,76798.68463436794,22.78776529714644,39.40036330945195,1055.0
79247.16683417566,76995.68752267011,22.787393018721097,39.40057766043519,1060.0
79361.10193003759,77192.6914872192,22.78701917238679,39.40079290981804,1065.0
79475.03514875927,77389.69653254667,22.786643744335528,39.401009065495366,1070.0
79588.96648236214,77586.70266322402,22.786266720573714,39.40122613546807,1075.0
79702.89592279674,77783.70988386324,22.78588808691875,39.40144412784493,1080.0
79816.82346194172,77980.71819911746,22.785507828995588,39.40166305084468,1085.0
79930.74909160289,78177.72761368145,22.78512593223322,39.401882912797845,1090.0
80044.67280351219,78374.73813229219,22.784742381861076,39.40210372214894,1095.0
80158.59458932672,78571.74975972949,22.784357162905334,39.40232548745852,1100.0
