x,y,v_x,v_y,t
104175.0,0.0,-42.43524478543749,24.499999999999996,260.0
103965.3189008635,91.46221318174752,-41.93621982729993,18.292442636349502,265.0
103749.36900857893,191.00703534008423,-43.1899784569131,19.908964431667343,270.0
103533.44143192082,290.59048212913194,-43.1855153316211,19.91668935780954,275.0
103317.53622059169,390.2126232939803,-43.18104226582645,19.924428232969678,280.0
103101.65342449863,489.8735288402419,-43.17655921861389,19.932181109252312,285.0
102885.79309375452,589.5732690355352,-43.17206614882025,19.93994803905867,290.0
102669.95527867935,689.3119144109801,-43.16756301503242,19.94772907508898,295.0
102454.14002980142,789.0895357627037,-43.16304977558537,19.95552427034471,300.0
102238.34739785863,888.9062041533584,-43.15852638856013,19.96333367813094,305.0
102022.57743379971,988.7619909136517,-43.153992811781684,19.971157352058658,310.0
101806.83018878564,1088.6569676438876,-43.14944900281696,19.978995346047157,315.0
101591.10571419077,1188.5912062155196,-43.14489491897271,19.98684771432641,320.0
101375.4040616043,1288.564778772717,-43.14033051729342,19.99471451143949,325.0
101159.72528283151,1388.577757733942,-43.135755754559156,20.002595792244975,330.0
100944.0694298951,1488.6302157935393,-43.13117058728337,20.010491611919452,335.0
100728.43655503655,1588.722225923339,-43.12657497171084,20.01840202595995,340.0
100512.82671071748,1688.8538613742714,-43.1219688638153,20.0263270901865,345.0
100297.23994962098,1789.0251956779946,-43.11735221929739,20.034266860744616,350.0
100081.67632465308,1889.236302648534,-43.11272499358231,20.042221394107877,355.0
99866.13588894399,1989.4872563839367,-43.10808714181756,20.050190747080503,360.0
99650.61869584964,2089.7781312679367,-43.103438618870676,20.05817497679997,365.0
99435.12479895301,2190.109001971635,-43.0987793793269,20.066174140739637,370.0
99219.65425206558,2290.479943455192,-43.09410937748683,20.074188296711398,375.0
99004.20710922875,2390.891030969534,-43.0894285673641,20.08221750286837,380.0
98788.78342471534,2491.3423400580723,-43.08473690268294,20.090261817707642,385.0
98573.38325303096,2591.833946558437,-43.08003433687582,20.098321300072943,390.0
98358.00664891556,2692.3659266042246,-43.07532082308092,20.106396009157464,395.0
98142.65366734486,2792.938356626758,-43.07059631413979,20.114486004506645,400.0
97927.32436353188,2893.551313356863,-43.06586076259477,20.122591346020986,405.0
97712.01879292844,2994.2048738266576,-43.06111412068649,20.1307120939589,410.0
97496.73701122668,3094.8991153713555,-43.056356340351385,20.13884830893959,415.0
97281.47907436058,3195.6341156310855,-43.05158737321906,20.147000051945994,420.0
97066.24503850754,3296.409952552724,-43.04680717060973,20.155167384327672,425.0
96851.03496008988,3397.226704391743,-43.04201568353159,20.163350367803805,430.0
96635.8488957765,3498.0844497140743,-43.037212862678174,20.171549064466188,435.0
96420.68690248436,3598.9832673979854,-43.032398658425656,20.179763536782268,440.0
96205.54903738022,3699.923236635976,-43.02757302083016,20.18799384759818,445.0
95990.43535788209,3800.904436936685,-43.022735899625054,20.196240060141868,450.0
95775.34592166099,3901.926948126816,-43.01788724421812,20.20450223802622,455.0
95560.28078664254,4002.990850353077,-43.01302700368882,20.212780445252154,460.0
95345.24001100862,4104.096224084136,-43.00815512678544,20.221074746211894,465.0
95130.223653199,4205.2431501125975,-43.00327156192223,20.229385205692147,470.0
94915.23177191312,4306.431709556984,-42.99837625717659,20.23771188887735,475.0
94700.2644261117,4407.661983863749,-42.99346916028603,20.246054861352988,480.0
94485.32167501847,4508.934054809293,-42.98855021864537,20.25441418910891,485.0
94270.40357812194,4610.248004502007,-42.98361937930362,20.26278993854267,490.0
94055.51019517714,4711.603915384321,-42.97867658896107,20.271182176462926,495.0
93840.6415862073,4813.001870234785,-42.97372179396623,20.279590970092865,500.0
93625.79781150573,4914.441952170154,-42.968754940312664,20.288016387073725,505.0
93410.97893163755,5015.924244647495,-42.96377597363604,20.2964584954682,510.0
93196.1850074415,5117.448831466315,-42.95878483921086,20.30491736376405,515.0
92981.41610003175,5219.015796770703,-42.9537814819473,20.313393060877644,520.0
92766.67227079981,5320.625225051491,-42.948765846388035,20.321885656157583,525.0
92551.95358141628,5422.277201148432,-42.943737876704986,20.330395219388357,530.0
92337.2600938328,5523.971810252402,-42.93869751669599,20.338921820794024,535.0
92122.59187028388,5625.709137907612,-42.933644709781525,20.34746553104196,540.0
91907.94897328888,5727.489270013845,-42.92857939900135,20.3560264212466,545.0
91693.33146565383,5829.312292828711,-42.92350152701108,20.36460456297327,550.0
91478.73941047343,5931.178292969921,-42.918411036078766,20.373200028242028,555.0
91264.17287113302,6033.087357417579,-42.91330786808143,20.38181288953158,560.0
91049.63191131051,6135.039573516496,-42.90819196450159,20.39044321978318,565.0
90833.63555137502,6262.981373689624,-43.199271987100296,25.588360034625698,570.0
90617.63938151,6390.92349427901,-43.19923397300229,25.58842411787725,575.0
90401.64340217975,6518.8659360662,-43.19919586604959,25.588488357438113,580.0
