x,y,v_x,v_y,t
34725.0,60145.46429282926,37.04051835490427,-32.078029864690876,5285.0
34914.73441601113,60017.3799228519,37.94688320222615,-25.61687399547244,5290.0
35127.242618476674,59886.06370013195,42.501640493108255,-26.26324454399066,5295.0
35339.68071405264,59754.66660951333,42.48761911519466,-26.27941812372287,5300.0
35552.04847641513,59623.188461598875,42.47355247249796,-26.2956295828915,5305.0
35764.34567795165,59491.629066092115,42.459440307303,-26.3118791013519,5310.0
35976.57208975049,59359.988231790805,42.4452823597674,-26.328166860262222,5315.0
36188.72748158998,59228.26576658033,42.43107836789844,-26.344493042096147,5320.0
36400.81162192763,59096.461477427045,42.416828067529664,-26.360857830655796,5325.0
36612.824277889114,58964.57517037162,42.402531192297154,-26.377261411084838,5330.0
36824.76521525719,58832.60665052221,42.38818747361545,-26.393703969881663,5335.0
37036.63419846046,58700.55572204765,42.37379664065321,-26.410185694912812,5340.0
37248.430990562,58568.422188170516,42.35935842030842,-26.426706775426545,5345.0
37460.15535324792,58436.205851160186,42.34487253718345,-26.44326740206654,5350.0
37671.807046815724,58303.90651232576,42.33033871355958,-26.45986776688582,5355.0
37883.38583016258,58171.52397200896,42.315756669371275,-26.476508063360846,5360.0
38094.891460773484,58039.05802957693,42.30112612218013,-26.493188486405757,5365.0
38306.32369470922,57906.508483415,42.28644678714834,-26.509909232386782,5370.0
38517.68228659428,57773.87513091931,42.27171837701193,-26.52667049913692,5375.0
38728.96698960455,57641.15776848946,42.25694060205351,-26.543472485970717,5380.0
38940.177555454924,57508.356191520965,42.24211317007475,-26.560315393699234,5385.0
39151.313734386764,57375.47019439774,42.22723578636839,-26.577199424645286,5390.0
39362.37527515522,57242.49957048445,42.21230815368987,-26.594124782658803,5395.0
39573.36192501636,57109.444112118785,42.19732997222858,-26.61109167313237,5400.0
39784.27342971425,56976.303610603696,42.18230093957877,-26.6281003030171,5405.0
39995.1095334678,56843.0778561995,42.167220750709866,-26.645150880838536,5410.0
