x,y,v_x,v_y,t
138900.0,60145.46429282926,-28.0,0.0,3330.0
138760.0,60145.46429282926,-28.0,0.0,3335.0
138620.0,60145.46429282926,-28.0,0.0,3340.0
138480.0,60145.46429282926,-28.0,0.0,3345.0
138345.73393296133,60185.12060685327,-26.853213407731158,7.931262804802749,3350.0
138209.29811474352,60163.98136472212,-27.28716364356137,-4.227848426228954,3355.0
138113.29070230067,60111.447565277376,-19.20148248857047,-10.506759888949466,3360.0
137974.65058874057,60130.913404895495,-27.728022712023172,3.893167923623035,3365.0
137835.01230626812,60140.97074391449,-27.92765649449089,2.011467803799251,3370.0
137725.88162955877,60113.34446099639,-21.826135341869644,-5.525256583619442,3375.0
137587.10543781397,60131.81521097594,-27.75523834896257,3.694149995909411,3380.0
137447.2501905733,60138.17994343349,-27.971049448130305,1.2729464915106354,3385.0
137308.17222423013,60154.22111788703,-27.815593268633485,3.208234890707318,3390.0
137168.5788300542,60164.883401997235,-27.91867883518366,2.1324568220407185,3395.0
137028.96152275772,60175.22784510823,-27.92346145929861,2.068888622199155,3400.0
136889.15234842346,60182.535017747396,-27.9618348668477,1.4614345278322831,3405.0
136749.2760263755,60188.41842920142,-27.975264409590583,1.1766822908051537,3410.0
136609.33932009462,60192.627732618574,-27.987341256176737,0.8418606834314143,3415.0
136469.37561216627,60195.81528072828,-27.99274158566702,0.6375096219416712,3420.0
136329.39452854442,60198.116634254926,-27.996216724368608,0.4602707053284873,3425.0
136189.40499295093,60199.82833642445,-27.99790711869932,0.34234043390450447,3430.0
136049.41058625834,60201.07977351343,-27.998881338519446,0.2502874177972304,3435.0
135909.41368414662,60202.011116160604,-27.99938042234046,0.18626852943440517,3440.0
135769.4137348225,60201.89199755931,-27.9999898648259,-0.023823720258660974,3445.0
135629.4137854984,60201.772878958014,-27.9999898648259,-0.02382372025866036,3450.0
135489.41383617427,60201.65376035672,-27.9999898648259,-0.023823720258659736,3455.0
135349.41388685015,60201.534641755425,-27.999989864825896,-0.023823720258659115,3460.0
135209.41393752603,60201.41552315413,-27.9999898648259,-0.02382372025865849,3465.0
135069.4139882019,60201.296404552835,-27.9999898648259,-0.023823720258657862,3470.0
134929.4140388778,60201.17728595154,-27.9999898648259,-0.02382372025865723,3475.0
134789.41408955367,60201.058167350246,-27.9999898648259,-0.0238237202586566,3480.0
134649.41414022955,60200.93904874895,-27.9999898648259,-0.02382372025865596,3485.0
134509.41419090543,60200.819930147656,-27.999989864825896,-0.023823720258655322,3490.0
134369.4142415813,60200.70081154636,-27.9999898648259,-0.023823720258654684,3495.0
134229.4142922572,60200.58169294507,-27.999989864825896,-0.023823720258654035,3500.0
134089.41434293307,60200.46257434377,-27.9999898648259,-0.023823720258653387,3505.0
133949.41439360895,60200.34345574248,-27.9999898648259,-0.02382372025865274,3510.0
133809.41444428483,60200.22433714118,-27.9999898648259,-0.02382372025865209,3515.0
133669.4144949607,60200.10521853989,-27.999989864825896,-0.02382372025865143,3520.0
133529.4145456366,60199.98609993859,-27.9999898648259,-0.023823720258650777,3525.0
133389.41459631248,60199.8669813373,-27.999989864825896,-0.02382372025865011,3530.0
133249.41464698836,60199.747862736,-27.9999898648259,-0.02382372025864945,3535.0
133109.41469766424,60199.62874413471,-27.999989864825896,-0.02382372025864878,3540.0
132969.41474834012,60199.509625533414,-27.9999898648259,-0.02382372025864811,3545.0
132829.414799016,60199.39050693212,-27.999989864825896,-0.02382372025864744,3550.0
132689.41484969188,60199.271388330824,-27.9999898648259,-0.023823720258646763,3555.0
132549.41490036776,60199.15226972953,-27.999989864825896,-0.023823720258646083,3560.0
132409.41495104364,60199.033151128235,-27.9999898648259,-0.023823720258645403,3565.0
132269.41500171952,60198.91403252694,-27.9999898648259,-0.02382372025864472,3570.0
132129.4150523954,60198.794913925645,-27.9999898648259,-0.023823720258644026,3575.0
131989.41510307128,60198.67579532435,-27.999989864825896,-0.02382372025864334,3580.0
131849.41515374716,60198.556676723056,-27.9999898648259,-0.023823720258642645,3585.0
131709.41520442304,60198.43755812176,-27.999989864825896,-0.023823720258641948,3590.0
131569.41525509892,60198.318439520466,-27.9999898648259,-0.02382372025864125,3595.0
131429.4153057748,60198.19932091917,-27.999989864825896,-0.023823720258640543,3600.0
131289.41535645069,60198.08020231788,-27.9999898648259,-0.023823720258639842,3605.0
131149.41540712657,60197.96108371658,-27.9999898648259,-0.02382372025863913,3610.0
131009.41545780243,60197.84196511529,-27.9999898648259,-0.023823720258638416,3615.0
130869.4155084783,60197.72284651399,-27.9999898648259,-0.023823720258637705,3620.0
130729.41555915416,60197.6037279127,-27.999989864825896,-0.02382372025863699,3625.0
130589.41560983003,60197.4846093114,-27.9999898648259,-0.023823720258636275,3630.0
130449.4156605059,60197.36549071011,-27.999989864825896,-0.02382372025863555,3635.0
130309.41571118176,60197.24637210881,-27.9999898648259,-0.02382372025863483,3640.0
130169.41576185763,60197.12725350752,-27.9999898648259,-0.023823720258634103,3645.0
130029.4158125335,60197.008134906224,-27.999989864825896,-0.02382372025863337,3650.0
129889.41586320936,60196.88901630493,-27.9999898648259,-0.02382372025863264,3655.0
129749.41591388523,60196.769897703634,-27.9999898648259,-0.023823720258631904,3660.0
129609.41596456109,60196.65077910234,-27.9999898648259,-0.02382372025863116,3665.0
129469.41601523696,60196.531660501045,-27.9999898648259,-0.023823720258630415,3670.0
129330.27082342451,60181.08447320126,-27.829038362491485,-3.089437459955665,3675.0
129190.27084819431,60181.00119327782,-27.999995046038382,-0.016655984688114103,3680.0
129051.14411361932,60165.388642989754,-27.825346915000008,-3.1225100576138636,3685.0
128911.14412144202,60165.34184172598,-27.99999843545832,-0.009360252753837348,3690.0
128772.03696681329,60149.55578676923,-27.821430925746828,-3.157210991349512,3695.0
128632.03696714628,60149.54613084406,-27.99999993340222,-0.0019311850351812047,3700.0
128492.9507151672,60133.5769570892,-27.817250395815332,-3.1938347509712868,3705.0
128352.95071800466,60133.605143806664,-27.999999432506392,0.005637343492220823,3710.0
128213.88699302841,60117.440973684774,-27.81274499525037,-3.2328340243779303,3715.0
128073.88700894742,60117.50773686936,-27.999996816197807,0.013352636916580899,3720.0
127934.84794233204,60101.132818404716,-27.807813323076214,-3.274983692928114,3725.0
127794.84798255142,60101.238938277726,-27.9999919561221,0.0212239746013223,3730.0
127655.83670773866,60084.629739774115,-27.802254962551327,-3.3218397007215827,3735.0
127515.83678420412,60084.776062432764,-27.9999847069098,0.029264531729844317,3740.0
127376.8590379123,60067.888610415146,-27.795549258363483,-3.377490403522907,3745.0
127236.85916345421,60068.076098326266,-27.999974891619583,0.037497582224746806,3750.0
127096.85928899611,60068.263586237386,-27.999974891619587,0.03749758222474856,3755.0
126956.85941453802,60068.45107414851,-27.999974891619587,0.03749758222475032,3760.0
126816.85954007992,60068.638562059634,-27.999974891619583,0.037497582224752087,3765.0
