x,y,v_x,v_y,t
138900.0,60145.46429282926,-24.24871130596428,-13.999999999999998,940.0
138804.47196826292,60032.42192789556,-19.10560634741842,-22.608472986740022,945.0
138681.10748569333,59951.575672337945,-24.672896513918218,-16.16925111152264,950.0
138557.73811057405,59870.737899782085,-24.673875023857498,-16.167554511172778,955.0
138434.36383719245,59789.90862150654,-24.6748546763183,-16.165855655108665,960.0
138310.98465982242,59709.08784881866,-24.67583547400549,-16.164154537576366,965.0
138187.60057272424,59628.275593054655,-24.676817419633604,-16.162451152800234,970.0
138072.97798247013,59537.189256928585,-22.9245180508217,-18.217267225214453,975.0
137957.8523449256,59446.678060198945,-23.025127508904667,-18.102239345927646,980.0
137842.23009606384,59356.73592932928,-23.124449772350047,-17.988426173932385,985.0
137726.1180185424,59267.356493898274,-23.22241550429019,-17.875887086201526,990.0
137609.5232130284,59178.53311336718,-23.31896110279464,-17.76467610621924,995.0
137492.45306616486,59090.25890776975,-23.414029372711116,-17.654841119486502,1000.0
137374.91521563637,59002.52679189589,-23.507570105700047,-17.546423174770702,1005.0
137256.91751291032,58915.329512401804,-23.59954054520902,-17.439455898817663,1010.0
137138.46798431914,58828.659687166284,-23.689905718235366,-17.33396504710471,1015.0
137019.57479120832,58742.50984613415,-23.778638622162855,-17.229968206427298,1020.0
136900.2461898975,58656.87247284772,-23.865720262162295,-17.127474657285735,1025.0
136780.49049218762,58571.740045868355,-23.951139541979252,-17.026485395872513,1030.0
136660.31602709883,58487.105079329944,-24.03489301775597,-16.926993307682213,1035.0
136539.73110444727,58402.960161939925,-24.116984530310383,-16.8289834780039,1040.0
136420.06936700628,58318.77737604885,-23.932347488200907,-16.836557178214584,1045.0
136300.50445329095,58234.82606970402,-23.912982743064344,-16.790261268966116,1050.0
136180.4987187109,58151.24027024238,-24.001146916009876,-16.717159892327647,1055.0
136060.41120659772,58067.89126410821,-24.017502422636877,-16.66980122683268,1060.0
135940.49667865777,57984.690562906486,-23.982905587988643,-16.640140240345605,1065.0
135820.56959007098,57901.672981200965,-23.98541771735547,-16.60351634110457,1070.0
135700.4791705829,57818.85476755019,-24.01808389761815,-16.56364273015497,1075.0
135580.33612274652,57736.198352605585,-24.028609567273904,-16.531282988921454,1080.0
135460.233922751,57653.67562802699,-24.020439999103825,-16.504544915719425,1085.0
135340.08739483438,57571.2901098951,-24.02930558332553,-16.477103626379183,1090.0
135219.82259640563,57489.040995389885,-24.05295968574714,-16.44982290104166,1095.0
135099.50249354265,57406.91058407103,-24.064020572596668,-16.42608226377025,1100.0
134979.18040895232,57324.88515410789,-24.064416918064307,-16.405085992628674,1105.0
134858.79608408382,57242.96288579188,-24.07686497369741,-16.38445366320245,1110.0
134738.30028014723,57161.14025485495,-24.099160787315515,-16.364526187386087,1115.0
134617.74500048868,57079.40680957709,-24.111055931711068,-16.34668905557206,1120.0
