x,y,v_x,v_y,t
104175.0,60145.46429282926,-74.0,0.0,5990.0
103434.99999999999,60145.46429282926,-74.00000000000145,0.0,6000.0
102695.00000000003,60145.46429282926,-73.99999999999564,0.0,6010.0
101955.00000000001,60145.46429282926,-74.00000000000145,0.0,6020.0
101215.0,60145.46429282926,-74.00000000000145,0.0,6030.0
100474.99999999999,60145.46429282926,-74.00000000000145,0.0,6040.0
99735.00000000001,60145.46429282926,-73.99999999999709,0.0,6050.0
98995.00000000001,60145.46429282926,-74.0,0.0,6060.0
98254.99999999999,60145.46429282926,-74.00000000000291,0.0,6070.0
97514.99999999997,60145.46429282926,-74.00000000000145,0.0,6080.0
96775.00000000001,60145.46429282926,-73.99999999999564,0.0,6090.0
96035.00000000001,60145.46429282926,-74.0,0.0,6100.0
95295.0,60145.46429282926,-74.00000000000145,0.0,6110.0
94554.99999999997,60145.46429282926,-74.00000000000291,0.0,6120.0
93815.00000000003,60145.46429282926,-73.99999999999417,0.0,6130.0
93075.0,60145.46429282926,-74.00000000000291,0.0,6140.0
92334.99999999999,60145.46429282926,-74.00000000000145,0.0,6150.0
91594.99999999999,60145.46429282926,-74.0,0.0,6160.0
90855.00000000003,60145.46429282926,-73.99999999999564,0.0,6170.0
90115.0,60145.46429282926,-74.00000000000291,0.0,6180.0
89374.99999999999,60145.46429282926,-74.00000000000145,0.0,6190.0
88634.99999999997,60145.46429282926,-74.00000000000145,0.0,6200.0
87895.00000000001,60145.46429282926,-73.99999999999564,0.0,6210.0
87155.0,60145.46429282926,-74.00000000000145,0.0,6220.0
86414.99999999999,60145.46429282926,-74.00000000000145,0.0,6230.0
85674.99999999997,60145.46429282926,-74.00000000000145,0.0,6240.0
84935.00000000001,60145.46429282926,-73.99999999999564,0.0,6250.0
84195.0,60145.46429282926,-74.00000000000145,0.0,6260.0
83454.99999999997,60145.46429282926,-74.00000000000291,0.0,6270.0
82715.00000000001,60145.46429282926,-73.99999999999564,0.0,6280.0
81975.00000000001,60145.46429282926,-74.0,0.0,6290.0
81235.0,60145.46429282926,-74.00000000000145,0.0,6300.0
80494.99999999999,60145.46429282926,-74.00000000000145,0.0,6310.0
79755.0,60145.46429282926,-73.99999999999855,0.0,6320.0
79015.0,60145.46429282926,-74.0,0.0,6330.0
78275.0,60145.46429282926,-74.0,0.0,6340.0
77534.99999999999,60145.46429282926,-74.00000000000145,0.0,6350.0
76795.00000000003,60145.46429282926,-73.99999999999564,0.0,6360.0
76055.0,60145.46429282926,-74.00000000000291,0.0,6370.0
75315.0,60145.46429282926,-74.0,0.0,6380.0
74574.99999999997,60145.46429282926,-74.00000000000291,0.0,6390.0
73835.00000000003,60145.46429282926,-73.99999999999417,0.0,6400.0
73095.00000000001,60145.46429282926,-74.00000000000145,0.0,6410.0
72355.0,60145.46429282926,-74.00000000000145,0.0,6420.0
71614.99999999997,60145.46429282926,-74.00000000000291,0.0,6430.0
70875.00000000001,60145.46429282926,-73.99999999999564,0.0,6440.0
70400.0,60145.46429282926,-47.50000000000146,0.0,6450.0
69450.0,60145.46429282926,0.0,0.0,6462.8378378378375
70400.0,60145.46429282926,-47.50000000000146,0.0,6460.0
69450.0,60145.46429282926,0.0,0.0,6472.8378378378375
70400.0,60145.46429282926,-47.50000000000146,0.0,6470.0
69450.0,60145.46429282926,0.0,0.0,6482.8378378378375
70400.0,60145.46429282926,-47.50000000000146,0.0,6480.0
69450.0,60145.46429282926,0.0,0.0,6492.8378378378375
70400.0,60145.46429282926,-47.50000000000146,0.0,6490.0
69450.0,60145.46429282926,0.0,0.0,6502.8378378378375
70400.0,60145.46429282926,-47.50000000000146,0.0,6500.0
69450.0,60145.46429282926,0.0,0.0,6512.8378378378375
70400.0,60145.46429282926,-47.50000000000146,0.0,6510.0
69450.0,60145.46429282926,0.0,0.0,6522.8378378378375
70400.0,60145.46429282926,-47.50000000000146,0.0,6520.0
69450.0,60145.46429282926,0.0,0.0,6532.8378378378375
70400.0,60145.46429282926,-47.50000000000146,0.0,6530.0
69450.0,60145.46429282926,0.0,0.0,6542.8378378378375
70400.0,60145.46429282926,-47.50000000000146,0.0,6540.0
69450.0,60145.46429282926,0.0,0.0,6552.8378378378375
70400.0,60145.46429282926,-47.50000000000146,0.0,6550.0
69450.0,60145.46429282926,0.0,0.0,6562.8378378378375
70400.0,60145.46429282926,-47.50000000000146,0.0,6560.0
69450.0,60145.46429282926,0.0,0.0,6572.8378378378375
70400.0,60145.46429282926,-47.50000000000146,0.0,6570.0
69450.0,60145.46429282926,0.0,0.0,6582.8378378378375
70400.0,60145.46429282926,-47.50000000000146,0.0,6580.0
69450.0,60145.46429282926,0.0,0.0,6592.8378378378375
70400.0,60145.46429282926,-47.50000000000146,0.0,6590.0
69450.0,60145.46429282926,0.0,0.0,6602.8378378378375
70400.0,60145.46429282926,-47.50000000000146,0.0,6600.0
69450.0,60145.46429282926,0.0,0.0,6612.8378378378375
70400.0,60145.46429282926,-47.50000000000146,0.0,6610.0
69450.0,60145.46429282926,0.0,0.0,6622.8378378378375
70400.0,60145.46429282926,-47.50000000000146,0.0,6620.0
69450.0,60145.46429282926,0.0,0.0,6632.8378378378375
70400.0,60145.46429282926,-47.50000000000146,0.0,6630.0
69450.0,60145.46429282926,0.0,0.0,6642.8378378378375
70400.0,60145.46429282926,-47.50000000000146,0.0,6640.0
69450.0,60145.46429282926,0.0,0.0,6652.8378378378375
