x,y,v_x,v_y,t
52087.5,30072.73214641463,46.30064794363034,16.039014932345438,4755.0
52312.710816281964,30155.500228619054,45.04216325639319,16.553616440884785,4760.0
52543.07314480388,30234.65492741568,46.07246570438264,15.83093975932497,4765.0
52773.43494893509,30313.81114022175,46.07236082624317,15.831242561214104,4770.0
53003.79622727245,30392.968871056317,46.07225566747021,15.831546166913338,4775.0
53234.15697840524,30472.128123959897,46.07215022655895,15.83185058071599,4780.0
53464.5172009152,30551.288902994645,46.0720445019924,15.83215580694991,4785.0
53694.87689337641,30630.451212244534,46.071938492241344,15.832461849977872,4790.0
53925.23605435523,30709.615055815524,46.07183219576412,15.832768714197886,4795.0
54155.59468241026,30788.780437835743,46.07172561100659,15.833076404043648,4800.0
54385.952776092265,30867.947362455667,46.071618736401916,15.833384923984891,4805.0
54616.310333944115,30947.115833848307,46.07151157037047,15.83369427852779,4810.0
54846.667354500714,31026.285856209382,46.07140411131965,15.834004472215334,4815.0
55077.023836288936,31105.45743375752,46.07129635764381,15.834315509627778,4820.0
55307.379777827555,31184.630570734436,46.07118830772403,15.834627395382999,4825.0
55537.7351776272,31263.805271405123,46.07107995992803,15.834940134136946,4830.0
55768.090034190245,31342.981540058045,46.07097131261003,15.835253730584029,4835.0
55998.4443460108,31422.15938100533,46.07086236411052,15.835568189457575,4840.0
56228.798111574586,31501.338798582983,46.070753112756215,15.83588351553026,4845.0
56459.15132935889,31580.519797151057,46.07064355685983,15.836199713614505,4850.0
56689.503997832486,31659.702381093874,46.07053369471992,15.83651678856296,4855.0
56919.85611545559,31738.88655482022,46.07042352462079,15.836834745268934,4860.0
57150.20768067975,31818.072322763554,46.07031304483226,15.837153588666876,4865.0
57380.558691947794,31897.25968938222,46.07020225360954,15.837473323732791,4870.0
57610.90914769376,31976.448659159643,46.07009114919303,15.83779395548476,4875.0
57841.259046342806,32055.63923660456,46.06997972980825,15.838115488983373,4880.0
58071.608386311134,32134.83142625122,46.0698679936655,15.838437929332247,4885.0
58301.95716600594,32214.025232659613,46.069755938959865,15.838761281678494,4890.0
58532.30538382529,32293.220660415678,46.069643563870926,15.839085551213213,4895.0
58762.6530381581,32372.417714131538,46.06953086656264,15.839410743171996,4900.0
58993.00012738402,32451.616398445716,46.06941784518312,15.839736862835466,4905.0
59223.34664987334,32530.816718023365,46.06930449786446,15.840063915529754,4910.0
59453.69260398695,32610.0186775565,46.06919082272261,15.840391906627055,4915.0
59684.037988076234,32689.222281764232,46.06907681785709,15.840720841546126,4920.0
59914.382800482985,32768.427535393,46.06896248135086,15.84105072575288,4925.0
60144.727039539335,32847.634443216804,46.068847811270125,15.841381564760884,4930.0
60375.07070356765,32926.84301003746,46.06873280566417,15.84171336413193,4935.0
60605.41379088048,33006.05324068484,46.06861746256504,15.842046129476614,4940.0
60835.75629978041,33085.265140017116,46.068501779987464,15.842379866454898,4945.0
61066.098228560055,33164.478712921,46.06838575592862,15.842714580776686,4950.0
61296.43957550189,33243.69396431201,46.06826938836788,15.843050278202423,4955.0
61526.78033887823,33322.91089913473,46.06815267526665,15.843386964543683,4960.0
61757.120516951065,33402.12952236305,46.06803561456814,15.843724645663801,4965.0
61987.46010797205,33481.349839000446,46.06791820419714,15.844063327478455,4970.0
62217.79911018235,33560.571854080226,46.067800442059806,15.84440301595631,4975.0
62448.13752181257,33639.795572665826,46.06768232604342,15.844743717119663,4980.0
62678.47534108265,33719.020999851055,46.06756385401619,15.845085437045057,4985.0
62908.812566201785,33798.24814076038,46.067445023827034,15.845428181863973,4990.0
63139.149195368314,33877.477000549196,46.06732583330526,15.84577195776346,4995.0
63369.48522676962,33956.70758440413,46.067206280260436,15.84611677098685,5000.0
63599.82065858203,34035.93989754331,46.06708636248208,15.84646262783438,5005.0
63830.155488970726,34115.17394521663,46.06696607773943,15.846809534663958,5010.0
64060.48971608963,34194.40973270609,46.06684542378122,15.847157497891807,5015.0
64290.8233380813,34273.64726532606,46.06672439833538,15.847506523993236,5020.0
64521.15635307685,34352.88654842357,46.06660299910884,15.847856619503322,5025.0
64751.48875919578,34432.12758737866,46.06648122378719,15.848207791017671,5030.0
64981.82055454596,34511.37038760463,46.06635907003452,15.848560045193171,5035.0
65212.15173722342,34590.61495454837,46.06623653549307,15.848913388748741,5040.0
65442.48230531234,34669.8612936907,46.066113617782946,15.849267828466107,5045.0
65672.81225688485,34749.109410546655,46.06599031450194,15.849623371190606,5050.0
65903.14159000097,34828.359310665815,46.065866623225126,15.849980023831954,5055.0
66133.47030270849,34907.61099963264,46.06574254150469,15.850337793365089,5060.0
66365.70446060052,35000.37107489214,46.446831578406126,18.55201505189894,5065.0
66597.9506831783,35093.096356444505,46.44924451555344,18.545056310473438,5070.0
66830.20900533,35185.78672669418,46.451664430342426,18.53807404993601,5075.0
67062.47946215587,35278.44206726407,46.4540913651731,18.531068113977422,5080.0
67294.76208897008,35371.062258987746,46.45652536284051,18.52403834473477,5085.0
67527.05692130278,35463.6471819016,46.45896646653961,18.51698458277088,5090.0
67759.36399490213,35556.19671523687,46.46141471987039,18.5099066670534,5095.0
67991.68334573634,35648.71073741154,46.46387016684301,18.502804434933473,5100.0
68224.01500999575,35741.18912602216,46.46633285188293,18.49567772212411,5105.0
68456.35902409494,35833.63175783555,46.46880281983629,18.488526362678204,5110.0
68688.71542467483,35926.03850878038,46.471280115975276,18.481350188966132,5115.0
68921.08424860485,36018.40925393865,46.47376478600357,18.47414903165299,5120.0
69153.46553298515,36110.74386753702,46.47625687606191,18.466922719675466,5125.0
69385.85931514882,36203.042222938115,46.478756432733775,18.45967108021834,5130.0
69618.26563266407,36295.30419263156,46.481263503051096,18.452393938690488,5135.0
69850.68452333657,36387.52964822506,46.48377813450006,18.44509111870059,5140.0
70083.11602521171,36479.71846043522,46.48630037502712,18.43776244203235,5145.0
70315.56017657694,36571.870499078315,46.48883027304497,18.43040772861931,5150.0
70548.01701596413,36663.98563306091,46.49136787743867,18.423026796519217,5155.0
70780.48658215199,36756.06373037035,46.49391323757191,18.41561946188797,5160.0
71012.96891416846,36848.10465806512,46.49646640329332,18.408185538953123,5165.0
71245.46405129318,36940.10828226505,46.49902742494292,18.40072483998683,5170.0
71477.97203305997,37032.07446814144,46.501596353358664,18.393237175278472,5175.0
71710.49289925938,37124.00307990698,46.504173239883094,18.38572235310667,5180.0
71943.02668994122,37215.89398080554,46.50675813637013,18.37818017971085,5185.0
72175.57344541718,37307.74703310185,46.5093510951919,18.370610459262338,5190.0
72408.1332062634,37399.56209807102,46.51195216924586,18.363012993834886,5195.0
72640.70601332322,37491.3390359879,46.51456141196175,18.355387583374714,5200.0
72873.29190770976,37583.077706116244,46.517178877309014,18.347734025669986,5205.0
73105.89093080878,37674.777966697846,46.519804619804006,18.340052116319736,5210.0
73338.50312428136,37766.43967494136,46.522438694517625,18.332341648702297,5215.0
73571.12853006677,37858.06268701107,46.525081157082845,18.324602413943058,5220.0
73803.76719038528,37949.64685801548,46.52773206370251,18.31683420088173,5225.0
74036.41914774106,38041.19204199568,46.53039147115721,18.30903679603894,5230.0
74269.08444492513,38132.69809191359,46.533059436813346,18.301209983582282,5235.0
74501.76312501829,38224.16485964005,46.53573601863128,18.293353545291684,5240.0
74734.45523139415,38315.59219594267,46.53842127517363,18.28546726052416,5245.0
74967.16080772222,38406.979950473564,46.541115265613776,18.277550906177943,5250.0
75199.87989797094,38498.327971756844,46.543818049744424,18.26960425665591,5255.0
75432.61254641088,38589.63610717598,46.54652968798642,18.261627083828326,5260.0
75665.35879761787,38680.904202960955,46.54925024139766,18.25361915699494,5265.0
75898.11869647627,38772.13210417519,46.551979771682156,18.24558024284628,5270.0
76130.89228818227,38863.31965470231,46.55471834119926,18.237510105424334,5275.0
76363.67961824713,38954.466697232725,46.55746601297318,18.229408506082375,5280.0
76596.48073250064,39045.57307324994,46.56022285070246,18.221275203444137,5285.0
76829.29567709449,39136.638623016755,46.56298891876973,18.21310995336209,5290.0
77062.12449850574,39227.663185561134,46.56576428225179,18.20491250887502,5295.0
77294.96724354039,39318.64659866196,46.568549006929544,18.196682620164733,5300.0
77527.82395933688,39409.588698834516,46.57134315929844,18.188420034511974,5305.0
77760.69469336978,39500.48932131577,46.57414680657889,18.180124496251437,5310.0
77993.5794934534,39591.3483000494,46.57696001672702,18.171795746725948,5315.0
78225.19759312207,39678.987696869255,46.323619933731436,17.527879363971063,5320.0
78451.79693609121,39786.45023164362,45.31986859382783,21.492506954873114,5325.0
78684.7429004438,39877.12784102674,46.589192870519476,18.135521876624058,5330.0
78908.92280969872,39943.27101027179,44.83598185098428,13.228633849010437,5335.0
79134.83112640322,40052.36010199694,45.18166334090112,21.817818345030318,5340.0
79363.08650445596,40131.710942944526,45.65107561054635,15.870168189516194,5345.0
79584.30687410674,40251.06584634794,44.24407393015533,23.87098068068343,5350.0
79812.9144751936,40331.87740953666,45.721520217371044,16.16231263774344,5355.0
80030.41659965868,40458.58449072621,43.50042489301627,25.341416237908962,5360.0
80253.17583352569,40530.24361235239,44.55184677340163,14.331824325235704,5365.0
80459.6061273292,40660.769406165346,41.286058760701955,26.10515876259169,5370.0
80662.40166116346,40697.333887126304,40.55910676685281,7.3128961921918725,5375.0
80849.36856295912,40856.1577894479,37.39338035913359,31.76478046431943,5380.0
80967.40327428385,40764.94866588957,23.606942264944554,-18.241824711665917,5385.0
80979.64993876568,41015.540018337924,2.449332896366312,50.118270489671374,5390.0
81114.54751218826,41033.78046996207,26.97951468451634,3.6480903248281313,5395.0
81092.33571397318,40795.58535142226,-4.442359643016202,-47.63902370796133,5400.0
81319.99861798831,40879.52871575512,45.53258080302643,16.78867286657206,5405.0
81547.67091873824,40963.44400175426,45.53446014998565,16.783057199827862,5410.0
81775.35265011144,41047.33109681521,45.536346274639506,16.7774190121897,5415.0
82003.04384625399,41131.189887428016,45.538239228510484,16.771758122561277,5420.0
82230.7445415726,41215.02025916628,45.54013906372122,16.766074347653436,5425.0
82458.45477073762,41298.82209667603,45.54204583300386,16.760367501948576,5430.0
82686.17456868617,41382.59528366435,45.54395958970978,16.754637397664386,5435.0
82913.90397062527,41466.33970288793,45.54588038781935,16.74888384471683,5440.0
83141.64301203503,41550.05523614134,45.54780828195195,16.74310665068239,5445.0
83369.39172867191,41633.74176424514,45.54974332737622,16.7373056207595,5450.0
83597.15015657201,41717.399167033785,45.551685580020475,16.73148055772919,5455.0
83824.91833205443,41801.02732334336,45.553635096483305,16.725631261914963,5460.0
84052.69629172464,41884.626110999074,45.555591934044514,16.71975753114173,5465.0
84280.48407247802,41968.195406802544,45.55755615067609,16.71385916069399,5470.0
84508.2817115033,42051.73508651891,45.559527805053584,16.70793594327309,5475.0
84736.08924628614,42135.245024863674,45.561506956567584,16.701987668953556,5480.0
84963.90671461282,42218.72509548937,45.563493665335585,16.696014125138536,5485.0
85191.73415457389,42302.17517097194,45.56548799221388,16.690015096514283,5490.0
85419.57160456794,42385.595122796956,45.56748999880994,16.68399036500364,5495.0
85647.41910330542,42468.98482134555,45.56949974749486,16.677939709718583,5500.0
85875.2766898125,42552.34413588011,45.57151730141621,16.671862906911677,5505.0
86103.14440343506,42635.672934529735,45.573542724511064,16.665759729926496,5510.0
86331.02228384266,42718.97108427547,45.57557608151932,16.65962994914704,5515.0
86558.91037103265,42802.238450935205,45.57761743799738,16.653473331945868,5520.0
86786.8087053343,42885.474899148365,45.579666860332004,16.647289642631325,5525.0
87014.71732741308,42968.68029236033,45.58172441575454,16.641078642393406,5530.0
87242.63627827485,43051.854492806575,45.583790172355506,16.63484008924853,5535.0
87470.56559927034,43134.99736149649,45.5858641990993,16.628573737983064,5540.0
87698.50533209954,43218.10875819697,45.587946565839474,16.622279340095538,5545.0
87926.4555188162,43301.18854141566,45.59003734333418,16.61595664373766,5550.0
88154.41620183252,43384.23656838392,45.59213660326202,16.609605393653883,5555.0
88382.3874239237,43467.25269503952,45.59424441823816,16.603225331119692,5560.0
88610.36922823286,43550.23677600891,45.59636086183099,16.596816193878468,5565.0
88838.36165827575,43633.188664589296,45.59848600857891,16.590377716076855,5570.0
89066.36475794579,43716.10821273029,45.60061993400771,16.583909628198754,5575.0
89294.37857151903,43798.99527101527,45.60276271464823,16.57741165699765,5580.0
89522.4031436593,43881.84968864241,45.60491442805437,16.570883525427494,5585.0
89750.43851942342,43964.67131340527,45.60707515282167,16.56432495257192,5590.0
89978.48474426645,44047.45999167313,45.60924496860617,16.557735653571786,5595.0
90206.54186404716,44130.215568370884,45.61142395614377,16.551115339551085,5600.0
90434.60992503351,44212.93788695859,45.61361219726999,16.54446371754103,5605.0
90662.68897390821,44295.626789410606,45.615809774940274,16.53778049040237,5610.0
90890.77905777446,44378.282116194336,45.618016773250645,16.531065356745867,5615.0
91118.88022416175,44460.90370624859,45.620233277458944,16.52431801085083,5620.0
91346.99252103179,44543.49139696149,45.62245937400654,16.517538142581742,5625.0
91575.11599678449,44626.04502414801,45.6246951505405,16.510725437302824,5630.0
91803.25070026417,44708.56442202696,45.626940695936376,16.503879575790513,5635.0
92031.39668076577,44791.04942319768,45.629196100321415,16.497000234143883,5640.0
92259.55398804127,44873.49985861614,45.6314614550985,16.49008708369277,5645.0
92487.72267230612,44955.91555757065,45.63373685297047,16.483139790903692,5650.0
92715.90278424595,45038.29634765707,45.636022387965156,16.47615801728339,5655.0
92944.09437502325,45120.64205475347,45.638318155460986,16.469141419280042,5660.0
93172.29749628431,45202.95250299438,45.64062425221323,16.462089648181927,5665.0
93400.51220016622,45285.22751474445,45.64294077638084,16.45500235001355,5670.0
93620.17471694837,45364.2511729735,43.93250335642962,15.804731645808786,5675.0
93839.84828447313,45443.24098739831,43.93471350495314,15.797962884962491,5680.0
94059.53294947244,45522.19679811375,43.936932999860495,15.79116214308699,5685.0
94279.22875910623,45601.11844366695,43.939161926757,15.784329110639376,5690.0
94498.93576096854,45680.0057610346,43.94140037245968,15.77746347352971,5695.0
94718.65400309364,45758.85858559975,43.94364842502059,15.770564913031214,5700.0
94938.38353396239,45837.676751128194,43.94590617375058,15.763633105688221,5705.0
95158.1244025086,45916.4600897443,43.9481737092438,15.756667723221819,5710.0
95377.87665812562,45995.20843190647,43.95045112340262,15.749668432433152,5715.0
95597.64035067294,46073.92160638199,43.9527385094634,15.742634895104255,5720.0
95817.41553048305,46152.59944022147,43.95503596202264,15.735566767896364,5725.0
96037.20224836837,46231.2417587327,43.95734357706397,15.728463702245667,5730.0
96257.0005556283,46309.84838545398,43.95966145198573,15.721325344256345,5735.0
96476.81050405644,46388.419142126935,43.961989685629284,15.714151334590893,5740.0
96696.63214594798,46466.95384866872,43.96432837830804,15.70694130835756,5745.0
96916.46553410716,46545.4523231437,43.96667763183718,15.699694894994899,5750.0
97136.31072185498,46623.91438173447,43.96903754956418,15.69241171815325,5755.0
97356.16776303698,46702.33983871233,43.971408236400144,15.685091395573156,5760.0
97576.03671203124,46780.72850640713,43.97378979885188,15.677733538960512,5765.0
97795.91762375651,46859.08019517642,43.97618234505485,15.670337753858416,5770.0
98015.81055368055,46937.394713374,43.97858598480697,15.662903639515596,5775.0
98235.71555782857,47015.67186731776,43.98100082960333,15.655430788751298,5780.0
98455.63269279193,47093.911461256845,43.983426992671795,15.647918787816506,5785.0
98675.56201573697,47172.1132973381,43.98586458900955,15.640367216251418,5790.0
98895.50358441408,47250.2771755718,43.988313735420654,15.632775646738992,5795.0
99115.45745716685,47328.40289379657,43.990774550554555,15.625143644954496,5800.0
99335.42369294158,47406.490247643625,43.993247154945706,15.617470769410863,5805.0
99555.40235129686,47484.53903050013,43.995731671054216,15.609756571299801,5810.0
99775.3934924134,47562.54903347177,43.9982282233076,15.602000594328418,5815.0
99995.39717710411,47640.52004534453,44.00073693814373,15.594202374551275,5820.0
100215.41346682438,47718.45185254552,44.00325794405493,15.586361440197656,5825.0
100435.44242368254,47796.34423910299,44.00579137163328,15.578477311494023,5830.0
100655.48411045063,47874.1969866054,44.00833735361724,15.570549500481254,5835.0
100875.53859057534,47952.009874159536,44.010896024939576,15.56257751082674,5840.0
101095.60592818922,48029.78267834769,44.01346752277655,15.55456083763098,5845.0
101315.68618812221,48107.515173183834,44.01605198659867,15.546498967228606,5850.0
101535.77943591333,48185.20713006875,44.01864955822274,15.538391376983505,5855.0
101755.88573782265,48262.85831774414,44.02126038186549,15.530237535077976,5860.0
101976.00516084365,48340.46850224562,44.02388460419878,15.522036900295634,5865.0
102196.13777271568,48418.03744685461,44.026522374406284,15.513788921797785,5870.0
102416.28364193688,48495.56491204907,44.029173844242024,15.505493038893185,5875.0
102636.44283777733,48573.05065545307,44.031839168090436,15.49714868080079,5880.0
102856.61543029247,48650.4944317851,44.03451850302839,15.488755266405313,5885.0
103076.80149033692,48727.895992805126,44.0372120088889,15.480312204005367,5890.0
103297.00108957855,48805.2550872604,44.039919848326925,15.471818891053784,5895.0
103517.21430051299,48882.571460829844,44.04264218688696,15.46327471389001,5900.0
103737.44119647835,48959.84485606717,44.04537919307284,15.454679047464092,5905.0
103957.68185167045,49037.07501234243,44.04813103841964,15.446031255052025,5910.0
104177.93634115829,49114.261665782244,44.050897897567694,15.437330687962241,5915.0
