x,y,v_x,v_y,t
52087.5,90218.19643924388,42.4352447854375,-24.499999999999996,4545.0
52281.78876746116,90095.3740176178,38.857753492232185,-24.564484325216185,4550.0
52486.998858196974,89967.4509842696,41.04201814716154,-25.584606669640028,4555.0
52692.22580990849,89839.55717001884,41.045390342301985,-25.578762850149367,4560.0
52897.4696861686,89711.69269438348,41.04877525202279,-25.572895127073203,4565.0
53102.730551048706,89583.8576778583,41.05217297602116,-25.567003305037222,4570.0
53308.00846912464,89456.05224192697,41.055583615186336,-25.561087186264697,4575.0
53513.303505482734,89328.27650907429,41.0590072716187,-25.55514657053704,4580.0
53718.615725725984,89200.53060279852,41.06244404864942,-25.54918125515342,4585.0
53923.94519598028,89072.81464762408,41.065894050860486,-25.543191034889567,4590.0
54129.29198290081,88945.12876911431,41.06935738410507,-25.537175701955782,4595.0
54334.65615367845,88817.47309388453,41.072834155528255,-25.53113504595395,4600.0
54540.037776046396,88689.84774961536,41.07632447358848,-25.52506885383375,4605.0
54745.43691828679,88562.25286506613,41.07982844807903,-25.518976909847957,4610.0
54950.85364923754,88434.68857008859,41.083346190150316,-25.51285899550667,4615.0
55156.28803829921,88307.15499564094,41.0868778123324,-25.506714889530684,4620.0
55361.740155442,88179.65227380193,41.09042342855811,-25.500544367803844,4625.0
55567.21007121293,88052.1805377853,41.09398315418659,-25.494347203324335,4630.0
55772.69785674307,87924.73992195453,41.09755710602736,-25.488123166154967,4635.0
55978.2035837549,87797.33056183768,41.101145402364885,-25.48187202337238,4640.0
56183.727324569816,87669.9525941426,41.1047481629837,-25.47559353901509,4645.0
56389.26915211578,87542.60615677244,41.10836550919403,-25.469287474030487,4650.0
56594.82913993507,87415.29138884133,41.11199756385799,-25.46295358622062,4655.0
56800.407362192156,87288.0084306904,41.1156444514163,-25.45659163018681,4660.0
57006.00389368174,87160.75742390404,41.119306297915685,-25.450201357272995,4665.0
57211.61880983692,87033.53851132651,41.12298323103674,-25.443782515507856,4670.0
57417.25218673753,86906.35183707878,41.12667538012259,-25.43733484954566,4675.0
57622.90410111857,86779.19754657576,41.13038287620792,-25.430858100605775,4680.0
57828.57463037881,86652.0757865437,41.1341058520489,-25.424352006410782,4685.0
58034.26385258958,86524.98670503809,41.137844442153636,-25.41781630112321,4690.0
58239.97184650365,86397.93045146168,41.141598782813325,-25.411250715280882,4695.0
58445.69869156432,86270.90717658303,41.14536901213411,-25.40465497573072,4700.0
