x,y,v_x,v_y,t
34725.0,60145.46429282926,28.0,0.0,3845.0
34836.34762600497,60145.030277757935,22.26952520099408,-0.08680301426449466,3850.0
34992.096321246834,60150.32128476633,31.14973904837283,1.0582014016796397,3855.0
35147.84501633697,60155.60516382764,31.14973901802733,1.0567758122614535,3860.0
35303.593710911315,60160.88190315975,31.14973891486928,1.0553478664217955,3865.0
35459.342404604,60166.1514909434,31.149738738537053,1.053917556728266,3870.0
35615.091097047334,60171.413915321966,31.149738488666898,1.052484875713825,3875.0
35770.8397878718,60176.66916440135,31.149738164892938,1.0510498158765798,3880.0
35926.58847670604,60181.917226249745,31.149737766847124,1.049612369679566,3885.0
36082.33716317684,60187.1580888975,31.149737294159237,1.0481725295505349,3890.0
36238.085846909125,60192.39174033691,31.149736746456888,1.0467302878817306,3895.0
36393.834527525956,60197.61816852206,31.14973612336548,1.0452856370296744,3900.0
36549.583204648494,60202.837361368634,31.14973542450819,1.0438385693149408,3905.0
36705.331877896024,60208.049306753746,31.149734649505977,1.0423890770219277,3910.0
36861.08054688591,60213.25399251574,31.14973379797754,1.0409371523986402,3915.0
37016.829211233606,60218.45140645402,31.149732869539314,1.039482787656458,3920.0
37172.57787055263,60223.64153632887,31.14973186380546,1.0380259749699075,3925.0
37328.32652445457,60228.82436986125,31.149730780387827,1.0365667064764277,3930.0
37484.07517254905,60233.99989473263,31.149729618895964,1.0351049742761431,3935.0
37639.823814443735,60239.16809858479,31.149728378937077,1.0336407704316246,3940.0
37795.572449744315,60244.32896901963,31.149727060116028,1.032174086967655,3945.0
37951.32107805449,60249.48249359899,31.14972566203531,1.0307049158709922,3950.0
38107.06969897597,60254.62865984444,31.14972418429503,1.0292332490901255,3955.0
38262.81831210843,60259.76745523712,31.149722626492903,1.0277590785350357,3960.0
38418.56691704955,60264.898867217504,31.149720988224214,1.0262823960769518,3965.0
38574.31551339496,60270.022883185244,31.14971926908182,1.024803193548103,3970.0
38730.064100738244,60275.13949049895,31.149717468656124,1.0233214627414735,3975.0
38885.81267867092,60280.248676476,31.14971558653505,1.0218371954105503,3980.0
39041.56124678244,60285.35042839235,31.149713622304027,1.0203503832690728,3985.0
39197.309804660166,60290.4447334823,31.149711575545993,1.0188610179907798,3990.0
39353.058351889376,60295.531578938346,31.149709445841342,1.017369091209152,3995.0
