x,y,v_x,v_y,t
104175.0,60145.46429282926,-28.0,0.0,4380.0
104028.8444578265,60201.07937946984,-29.231108434700328,11.12301732811651,4385.0
103881.70462540684,60205.891316953115,-29.4279664839327,0.9623874966552204,4390.0
103743.12602359579,60267.84050217563,-27.71572036221099,12.389837044503238,4395.0
103596.26569209833,60273.621491358805,-29.37206629949145,1.1561978366339514,4400.0
103462.3815602344,60346.30529353507,-26.776826372785415,14.536760435253015,4405.0
103318.69736072475,60342.93673045659,-28.736839901930903,-0.6737126156969069,4410.0
103202.91353482932,60437.79082424356,-23.15676517908685,18.970818757394326,4415.0
103118.2921648449,60337.57700568448,-16.92427399688574,-20.042763711816065,4420.0
103056.76398621847,60428.750558429594,-12.305635725285855,18.234710549023113,4425.0
103069.37723722958,60304.53899043098,2.522650202222148,-24.842313599723937,4430.0
103067.32143645678,60446.23403262767,-0.4111601545581902,28.339008439337988,4435.0
103047.8243346559,60328.42202253366,-3.899420360175541,-23.562402018801958,4440.0
103041.46271126987,60460.46563329248,-1.2723246772068582,26.408722151762912,4445.0
103033.8299487733,60334.80698307917,-1.526552499312308,-25.131730042661015,4450.0
103023.3533894927,60468.91311309637,-2.0953118561207456,26.821226003439534,4455.0
103015.42675741289,60343.26990440593,-1.5853264159606024,-25.128641738087037,4460.0
103004.94008510941,60476.45358921231,-2.0973344606955395,26.636736961275084,4465.0
102995.46954913605,60352.92015420623,-1.894107194671528,-24.706687001216498,4470.0
102990.84041906131,60494.9398226788,-0.9258260149482223,28.40393369451504,4475.0
102975.81364201776,60380.42176409435,-3.0053554087095415,-22.903611716890186,4480.0
102967.77688050734,60520.57271565675,-1.6073523020823306,28.030190312479352,4485.0
102957.34857641974,60398.78295219849,-2.0856608175218563,-24.35795269165243,4490.0
102956.64515174161,60540.363363262695,-0.14068493562525686,28.316082212840836,4495.0
102936.08905599886,60431.28320086644,-4.11121914855027,-21.816032479251344,4500.0
102906.80993263792,60583.91444625695,-5.855824672189443,30.526249078103078,4505.0
102914.36419234946,60459.06361118706,1.5108519423091715,-24.970167013978767,4510.0
102766.90581682141,60472.09295756862,-29.491675105609204,2.6058692763110427,4515.0
102800.02832817167,60352.4465475406,6.624502270052523,-23.92928200560291,4520.0
102875.17455094293,60479.816397846975,15.029244554253273,25.473970061273608,4525.0
102800.16745761826,60452.818369290966,-15.001418664933894,-5.399605711201556,4530.0
102746.35059941828,60599.26359584889,-10.763371639996885,29.28904531158449,4535.0
102598.89907786867,60611.69694769067,-29.49030430992017,2.486670368355275,4540.0
102451.4484007129,60624.069319038965,-29.490135431153803,2.474474269659046,4545.0
102303.99859865518,60636.380424768315,-29.48996041154471,2.462221145869882,4550.0
102156.54970281322,60648.62997717181,-29.489779168390307,2.4499104806991063,4555.0
102009.10174472515,60660.81768592625,-29.489591617613716,2.437541750888065,4560.0
101861.65475635647,60672.943258056664,-29.489397673735485,2.4251144260826853,4565.0
101714.20877010725,60685.00639790019,-29.48919724984451,2.412627968705196,4570.0
101566.76381881941,60697.00680706931,-29.488990257568254,2.400081833822928,4575.0
101419.3199357842,60708.94418441438,-29.488776607042222,2.387475469014171,4580.0
101271.8771547498,60720.81822598554,-29.48855620687867,2.374808314230915,4585.0
101124.43550992913,60732.62862499383,-29.488328964134496,2.3620798016584765,4590.0
100976.99503600773,60744.37507177169,-29.48809478427834,2.349289355571884,4595.0
100829.55576815196,60756.05725373264,-29.48785357115685,2.336436392188899,4600.0
100682.11774201716,60767.67485533024,-29.487605226960046,2.323520319519684,4605.0
100534.68099375624,60779.227558016304,-29.487349652185795,2.3105405372128907,4610.0
100387.24556002821,60790.715040198294,-29.48708674560344,2.2974964363981742,4615.0
100239.81147800713,60802.13697719592,-29.486816404216334,2.2843873995249657,4620.0
100092.37878539102,60813.49304119691,-29.486538523223572,2.271212800197434,4625.0
99944.94752041112,60824.78290121194,-29.486252995980575,2.257972003005522,4630.0
99797.51772184133,60836.0062230287,-29.485959713958685,2.2446643633519257,4635.0
99650.07613515989,60847.81340849289,-29.488317336288336,2.361437092837202,4640.0
99502.62646956435,60860.1151263996,-29.48993311910784,2.460343581341909,4645.0
99355.16950060597,60873.002102795996,-29.491393791673573,2.577395279278856,4650.0
99207.74638998252,60883.93841627882,-29.484622124691615,2.187262696564622,4655.0
99060.32495673414,60894.806466580296,-29.484286649675997,2.1736100602957014,4660.0
98912.90524314898,60905.605899127004,-29.48394271703106,2.159886509341772,4665.0
98765.4872921304,60916.336355774954,-29.48359020371471,2.146091329590179,4670.0
98618.07114720823,60926.99747475594,-29.483228984434547,2.1322237961967767,4675.0
98470.65685255025,60937.58889062279,-29.482858931596517,2.1182831733707697,4680.0
98323.24445297399,60948.11023419356,-29.482479915252053,2.1042687141541516,4685.0
98185.8525907149,60970.255757770596,-27.478372451816192,4.429104715407096,4690.0
98048.46429789596,60992.27493275681,-27.477658563787344,4.40383499724283,4695.0
97911.07970603122,61014.16717334395,-27.476918372947136,4.378448117428205,4700.0
97773.69894839884,61035.931888497806,-27.476151526475984,4.352943030770989,4705.0
97636.32216007034,61057.568481888215,-27.47535766570097,4.32731867808247,4710.0
97498.94947794046,61079.07635181784,-27.47453642597467,4.301573985925892,4715.0
97361.58104075771,61100.45489114964,-27.473687436551067,4.275707866359219,4720.0
97224.21698915542,61121.703487233,-27.47281032045824,4.249719216672046,4725.0
97086.85746568358,61142.82152182858,-27.471904694367886,4.223606919116503,4730.0
96949.50261484127,61163.80837103174,-27.470970168461495,4.197369840631957,4735.0
96812.16312928752,61184.386049602595,-27.467897110749984,4.11553571417117,4740.0
96674.81801131337,61205.110051340314,-27.46902359482926,4.144800347543573,4745.0
96537.4780101536,61225.70096095555,-27.468000231955116,4.118181923047804,4750.0
96400.14327843608,61246.158131083124,-27.46694634350438,4.091434025514787,4755.0
96262.8569071429,61265.511957323426,-27.4572742586385,3.8707652480597385,4760.0
96125.58342498518,61284.601289662794,-27.454696431544484,3.8178664678738654,4765.0
95988.32349668545,61303.42296495205,-27.4519856599461,3.7643350578515036,4770.0
95851.0778056479,61321.973814063706,-27.44913820750831,3.7101698223306365,4775.0
95713.84705420696,61340.25066244201,-27.446150288190424,3.6553696756617207,4780.0
95576.63196388271,61358.250330478695,-27.443018064847593,3.599933607336199,4785.0
95439.43327564659,61375.96963369621,-27.43973764722467,3.543860643501885,4790.0
95302.25175020026,61393.40538271989,-27.436305089265776,3.4871498047360783,4795.0
95165.08816827198,61410.55438301958,-27.432716385657482,3.429800059939045,4800.0
95027.94333093439,61427.41343440057,-27.428967467517964,3.371810276198632,4805.0
94890.8180599487,61443.979330222886,-27.425054197137953,3.313179164462091,4810.0
94753.71319814034,61460.248856327045,-27.42097236167238,3.2539052208315447,4815.0
94616.62960981196,61476.218789643426,-27.416717665673282,3.1939866632757403,4820.0
94479.56818120023,61491.88589646103,-27.412285722345615,3.13342136352116,4825.0
94342.52982098324,61507.24693033028,-27.40767204339673,3.0722067738495697,4830.0
94205.51546084655,61522.29862957271,-27.402872027338272,3.0103398484865815,4835.0
94068.52605611613,61537.03771436878,-27.3978809460848,2.947816959214466,4840.0
93931.30325483221,61555.1726366519,-27.444560256783532,3.6269844566235485,4845.0
93794.08886017061,61573.16021454827,-27.442878932321026,3.597515579273801,4850.0
93656.88307418794,61590.99966006872,-27.441157196533695,3.5678891040901446,4855.0
93519.68610197074,61608.690177071534,-27.43939444343769,3.5381034005620844,4860.0
93382.49815169314,61626.23096113544,-27.43759005551974,3.508156812781472,4865.0
93245.31943467584,61643.621199429996,-27.435743403461245,3.4780476589104676,4870.0
93108.15016544657,61660.86007058317,-27.43385384585434,3.4477742306354884,4875.0
92970.99056180201,61677.94674454621,-27.431920728909702,3.4173347926066193,4880.0
92833.84084487123,61694.880382455514,-27.429943386155642,3.3867275818620524,4885.0
92696.70123918059,61711.6601364917,-27.427921138128415,3.3559508072371047,4890.0
92559.57197272032,61728.285149735486,-27.42585329205319,3.325002648757203,4895.0
92422.45327701274,61744.75455602056,-27.423739141515558,3.2938812570144576,4900.0
92285.37699289597,61760.623670725225,-27.415256823354476,3.1738229409332774,4905.0
92148.3329996505,61776.05862383291,-27.40879864909144,3.0869906215372973,4910.0
92011.32283804071,61791.05710497354,-27.402032321958874,2.999696228124739,4915.0
91874.34808318711,61805.616663307315,-27.39495097071842,2.911911666755601,4920.0
91737.41034799676,61819.734690548146,-27.38754703807171,2.823605448166536,4925.0
91600.51128702368,61833.40840256881,-27.37981219461673,2.734742404133662,4930.0
91463.65260081322,61846.63481939149,-27.371737242091,2.6452833645346487,4935.0
91326.83604079293,61859.4107433347,-27.363312004059495,2.5551847886419945,4940.0
91190.06341478373,61871.732735049605,-27.3545252018395,2.46439834298081,4945.0
91053.3365932187,61883.59708713269,-27.34536431300586,2.372870416618347,4950.0
90916.65751617237,61894.999794947464,-27.335815409266296,2.2805415629534433,4955.0
90780.02820132332,61905.93652422173,-27.325862969809762,2.1873458548542413,4960.0
90643.45075299646,61916.40257490792,-27.315489665373306,2.093210137238249,4965.0
90506.92737246047,61926.3928406967,-27.30467610719698,1.9980531577558671,4970.0
90370.46036969208,61935.90176345636,-27.293400553676534,1.9017845519314913,4975.0
