x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,24.500000000000004,-42.43524478543749,6270.0
34815.71601986763,120055.9913833016,18.143203973526536,-46.987440471384396,6275.0
34931.75242744785,119829.65584990778,23.20728151604386,-45.26710667876456,6280.0
35047.86914980756,119603.3668275106,23.22334447194148,-45.25780447943405,6285.0
35164.06679100966,119377.12470702938,23.23952824041992,-45.24842409624532,6290.0
35280.34596420058,119150.92988560695,23.255834638183458,-45.238964284485505,6295.0
35396.70729181636,118924.7827667565,23.2722655231573,-45.22942377009149,6300.0
35513.15140579508,118698.68376051285,23.288822795743496,-45.2198012487295,6305.0
35629.6789477957,118472.63328358866,23.305508400125024,-45.21009538483822,6310.0
35746.2905694238,118246.63175953549,23.322324325620336,-45.20030481063412,6315.0
35862.98693246425,118020.6796189101,23.339272608090617,-45.19042812507722,6320.0
35979.768709121265,117794.77729944613,23.35635533140248,-45.18046389279506,6325.0
36096.63658226601,117568.92524623132,23.373574628948273,-45.170410642963304,6330.0
36213.59124569214,117343.12391189061,23.390932685227387,-45.160266868140376,6335.0
36330.633404379594,117117.37375677534,23.408431737490872,-45.15003102305431,6340.0
36447.763774766856,116891.67524915865,23.426074077452917,-45.139701523339184,6345.0
36564.98308503222,116666.02886543756,23.443862053072223,-45.12927674421859,6350.0
36682.292075384255,116440.4350903419,23.46179807040683,-45.11875501913369,6355.0
36799.691498361986,116214.89441715034,23.47988459554596,-45.1081346383128,6360.0
36917.1821191451,115989.40734791395,23.49812415662294,-45.097413847279675,6365.0
37034.76471587467,115763.97439368746,23.516519345913032,-45.086590845297195,6370.0
37152.44007998477,115538.59607476875,23.535072822020826,-45.075663783743195,6375.0
37270.20901654558,115313.27292094668,23.553787312161543,-45.06463076441483,6380.0
37388.07234461829,115088.00547175789,23.572665614541325,-45.053489837757574,6385.0
37506.0308976225,114862.79427675281,23.59171060084163,-45.04223900101507,6390.0
37624.08552371657,114637.63989577134,23.61092521881322,-45.030876196295246,6395.0
37742.2370861915,114412.5428992286,23.63031249498563,-45.019399308548394,6400.0
37860.48646387899,114187.50386841134,23.649875537498403,-45.007806163452265,6405.0
37978.83455157429,113962.52339578535,23.66961753906054,-44.99609452519893,6410.0
38097.282260474516,113737.60208531446,23.689541780045392,-44.984262094178185,6415.0
38215.830518633156,113512.7405527917,23.709651631728434,-44.97230650455127,6420.0
38334.48027143154,113287.93942618316,23.729950559675803,-44.96022532170898,6425.0
38453.232482068,113063.19934598512,23.750442127292256,-44.9480160396074,6430.0
38572.08813206569,112838.52096559525,23.771129999537628,-44.93567607797404,6435.0
38691.0482217998,112613.90495169837,23.792017946821268,-44.92320277937693,6440.0
38810.113771045224,112389.35198466762,23.81310984908513,-44.910593406148514,6445.0
38929.28581954566,112164.86275898185,23.83440970008626,-44.8978451371556,6450.0
39048.565427605114,111940.43798365982,23.85592161189067,-44.88495506440609,6455.0
39167.95367670307,111716.07838271241,23.87764981959126,-44.871920189482594,6460.0
39287.45167013439,111491.78469561345,23.899598686263165,-44.85873741979217,6465.0
