x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,42.4352447854375,-24.5,2440.0
35149.35244785437,120045.92858565852,42.43524478543768,-24.5,2450.0
35573.704895708746,119800.92858565852,42.43524478543768,-24.5,2460.0
35998.057343563116,119555.92858565853,42.43524478543695,-24.499999999998543,2470.0
36422.40979141749,119310.92858565852,42.43524478543768,-24.500000000001457,2480.0
36846.76223927186,119065.92858565852,42.43524478543695,-24.5,2490.0
37271.114687126246,118820.92858565852,42.43524478543841,-24.5,2500.0
37695.467134980616,118575.92858565852,42.43524478543695,-24.5,2510.0
38119.819582834985,118330.92858565853,42.43524478543695,-24.499999999998543,2520.0
38544.17203068937,118085.92858565852,42.43524478543841,-24.500000000001457,2530.0
38968.52447854374,117840.92858565852,42.43524478543695,-24.5,2540.0
39392.876926398116,117595.92858565852,42.43524478543768,-24.5,2550.0
39817.229374252485,117350.92858565852,42.43524478543695,-24.5,2560.0
40241.58182210687,117105.92858565852,42.43524478543841,-24.5,2570.0
40665.93426996124,116860.92858565852,42.43524478543695,-24.5,2580.0
41090.286717815616,116615.92858565852,42.43524478543768,-24.5,2590.0
41514.63916566999,116370.92858565852,42.43524478543768,-24.5,2600.0
41938.99161352438,116125.9285856585,42.43524478543841,-24.500000000001457,2610.0
42363.34406137874,115880.92858565852,42.435244785436225,-24.499999999998543,2620.0
42787.696509233116,115635.92858565852,42.43524478543768,-24.5,2630.0
43212.04895708749,115390.92858565852,42.43524478543768,-24.5,2640.0
43636.40140494186,115145.92858565852,42.43524478543695,-24.5,2650.0
44060.75385279625,114900.92858565852,42.43524478543914,-24.5,2660.0
44485.106300650616,114655.92858565852,42.435244785436225,-24.5,2670.0
44909.458748504985,114410.92858565852,42.43524478543695,-24.5,2680.0
45333.81119635937,114165.92858565852,42.43524478543841,-24.5,2690.0
45758.163644213746,113920.92858565852,42.43524478543768,-24.5,2700.0
46182.51609206812,113675.92858565852,42.43524478543768,-24.5,2710.0
46606.868539922485,113430.92858565852,42.435244785436225,-24.5,2720.0
47031.22098777687,113185.92858565852,42.43524478543841,-24.5,2730.0
47455.57343563124,112940.92858565852,42.43524478543695,-24.5,2740.0
47879.92588348562,112695.92858565852,42.43524478543841,-24.5,2750.0
48304.278331339985,112450.92858565852,42.435244785436225,-24.5,2760.0
48728.63077919436,112205.92858565852,42.43524478543768,-24.5,2770.0
49152.98322704874,111960.92858565852,42.43524478543768,-24.5,2780.0
49577.335674903115,111715.92858565852,42.43524478543768,-24.5,2790.0
50001.6881227575,111470.9285856585,42.43524478543841,-24.500000000001457,2800.0
50426.04057061186,111225.92858565852,42.435244785436225,-24.499999999998543,2810.0
50850.393018466246,110980.92858565852,42.43524478543841,-24.5,2820.0
51274.745466320615,110735.92858565852,42.43524478543695,-24.5,2830.0
51699.09791417499,110490.92858565852,42.43524478543768,-24.5,2840.0
52123.45036202937,110245.92858565852,42.43524478543768,-24.5,2850.0
52547.80280988373,110000.92858565852,42.435244785436225,-24.5,2860.0
52972.155257738115,109755.92858565852,42.43524478543841,-24.5,2870.0
53396.507705592485,109510.92858565852,42.43524478543695,-24.5,2880.0
53820.860153446876,109265.92858565852,42.43524478543914,-24.5,2890.0
54245.21260130123,109020.92858565852,42.4352447854355,-24.5,2900.0
54669.565049155615,108775.92858565852,42.43524478543841,-24.5,2910.0
55093.917497009985,108530.92858565852,42.43524478543695,-24.5,2920.0
55518.26994486436,108285.92858565852,42.43524478543768,-24.5,2930.0
55942.622392718746,108040.92858565852,42.43524478543841,-24.5,2940.0
56366.9748405731,107795.92858565853,42.4352447854355,-24.499999999998543,2950.0
56791.32728842749,107550.92858565852,42.43524478543914,-24.500000000001457,2960.0
57215.67973628186,107305.92858565852,42.43524478543695,-24.5,2970.0
57640.032184136246,107060.92858565852,42.43524478543841,-24.5,2980.0
58064.38463199061,106815.92858565852,42.435244785436225,-24.5,2990.0
58488.73707984497,106570.92858565853,42.435244785436225,-24.499999999998543,3000.0
58913.08952769936,106325.92858565852,42.43524478543914,-24.500000000001457,3010.0
59337.44197555375,106080.9285856585,42.43524478543914,-24.500000000001457,3020.0
59761.794423408115,105835.92858565852,42.435244785436225,-24.499999999998543,3030.0
60186.14687126248,105590.92858565852,42.435244785436225,-24.5,3040.0
60610.49931911687,105345.92858565852,42.43524478543914,-24.5,3050.0
61034.85176697123,105100.92858565852,42.435244785436225,-24.5,3060.0
61459.20421482562,104855.9285856585,42.43524478543914,-24.500000000001457,3070.0
61883.556662679985,104610.92858565852,42.435244785436225,-24.499999999998543,3080.0
62307.909110534354,104365.92858565852,42.43524478543695,-24.5,3090.0
62732.26155838874,104120.92858565852,42.43524478543841,-24.5,3100.0
63156.61400624312,103875.92858565852,42.43524478543841,-24.5,3110.0
63580.96645409749,103630.92858565852,42.43524478543695,-24.5,3120.0
64005.31890195186,103385.92858565852,42.43524478543695,-24.5,3130.0
64429.67134980624,103140.92858565852,42.43524478543768,-24.5,3140.0
64854.02379766061,102895.92858565852,42.43524478543695,-24.5,3150.0
