x,y,v_x,v_y,t
138900.0,60145.46429282926,-26.45751311064591,-9.16515138991168,7180.0
138775.59692741703,60120.03605584225,-24.880614516592278,-5.08564739740269,7185.0
138644.99681312023,60091.73880834754,-26.120022859359036,-5.6594494989420925,7190.0
138514.4047255789,60063.41840977664,-26.118417508265818,-5.66407971417867,7195.0
138383.82067984928,60035.074829822355,-26.116809145926034,-5.668715990856536,7200.0
138253.2446910346,60006.70803809584,-26.11519776293455,-5.673358345301993,7205.0
138122.67677428538,59978.318004126304,-26.113583349843925,-5.678006793908421,7210.0
137992.11694479955,59949.904697360624,-26.111965897164225,-5.682661353136656,7215.0
137861.56521782273,59921.46808716305,-26.11034539536273,-5.687322039515354,7220.0
137731.0216086484,59893.00814281484,-26.108721834863697,-5.691988869641373,7225.0
137600.48613261819,59864.52483351394,-26.107095206048104,-5.696661860180154,7230.0
137469.95880512192,59836.01812837461,-26.105465499253384,-5.701341027866104,7235.0
137339.43964159806,59807.487996427095,-26.103832704773176,-5.706026389502974,7240.0
137208.92865753378,59778.93440661727,-26.102196812857063,-5.7107179619642485,7245.0
137078.42586846522,59750.357327806305,-26.100557813710303,-5.715415762193545,7250.0
136947.93128997774,59721.75672877028,-26.098915697493588,-5.720119807204996,7255.0
136817.44493770614,59693.13257819986,-26.097270454322732,-5.724830114083633,7260.0
136686.9668273348,59664.48484469993,-26.095622074268444,-5.729546699985815,7265.0
136556.49697459803,59635.81349678923,-26.093970547356047,-5.734269582139619,7270.0
136426.0353952802,59607.118502900004,-26.092315863565197,-5.738998777845217,7275.0
136295.58210521605,59578.399831377625,-26.090658012829604,-5.743734304475326,7280.0
136165.13712029086,59549.65745048025,-26.088996985036783,-5.748476179475584,7285.0
136034.7004564407,59520.89132837842,-26.087332770027754,-5.753224420364979,7290.0
135904.27212965273,59492.10143315474,-26.085665357596756,-5.757979044736261,7295.0
135773.8521559653,59463.28773280346,-26.083994737490972,-5.762740070256357,7300.0
135643.44055146823,59434.45019523012,-26.082320899410263,-5.767507514666801,7305.0
135513.03733230318,59405.5887882512,-26.08064383300684,-5.772281395784147,7310.0
135382.64251466375,59376.7034795937,-26.078963527885023,-5.777061731500415,7315.0
135252.25611479575,59347.794236894784,-26.0772799736009,-5.781848539783494,7320.0
135121.87814899744,59318.861027701394,-26.075593159662077,-5.786641838677602,7325.0
134991.5086336198,59289.90381946987,-26.073903075527355,-5.7914416463037055,7330.0
134861.14758506676,59260.92257956557,-26.07220971060645,-5.796247980859975,7335.0
134730.79501979548,59231.917275262465,-26.07051305425967,-5.8010608606222105,7340.0
134600.4509543165,59202.887873742744,-26.068813095797637,-5.805880303944304,7345.0
134470.1154051941,59173.83434209645,-26.06710982448097,-5.810706329258683,7350.0
134339.7883890465,59144.75664732107,-26.06540322951997,-5.815538955076755,7355.0
134209.46992254612,59115.65475632112,-26.06369330007433,-5.820378199989379,7360.0
134079.16002241985,59086.52863590779,-26.061980025252808,-5.825224082667314,7365.0
133948.8587054493,59057.37825279848,-26.060263394112926,-5.830076621861688,7370.0
133818.565988471,59028.20357361646,-26.05854339566063,-5.834935836404456,7375.0
133688.28188837675,58999.00456489042,-26.05682001885,-5.8398017452088835,7380.0
133558.00642211383,58969.78119305407,-26.055093252582907,-5.844674367270003,7385.0
133427.7396066853,58940.53342444575,-26.053363085708693,-5.849553721665111,7390.0
133297.48145915018,58911.26122530798,-26.05162950702387,-5.854439827554221,7395.0
133167.23199662383,58881.96456178708,-26.049892505271735,-5.859332704180576,7400.0
133036.99123627812,58852.64339993272,-26.0481520691421,-5.864232370871114,7405.0
132906.75919534176,58823.297705697536,-26.046408187270917,-5.869138847036971,7410.0
132776.53589110056,58793.927444936664,-26.044660848239957,-5.874052152173966,7415.0
132646.32134089767,58764.53258340735,-26.04291004057648,-5.878972305863109,7420.0
132516.1155621339,58735.1130867685,-26.041155752752857,-5.883899327771103,7425.0
132385.91857226795,58705.66892058025,-26.03939797318628,-5.888833237650831,7430.0
132255.73038881677,58676.20005030354,-26.03763669023836,-5.893774055341891,7435.0
132125.5510293557,58646.706441299684,-26.03587189221482,-5.898721800771084,7440.0
131995.3805115189,58617.18805882992,-26.034103567365104,-5.9036764939529585,7445.0
131865.21885299947,58587.644868054966,-26.03233170388207,-5.908638154990306,7450.0
131735.06607154995,58558.07683403459,-26.030556289901565,-5.9136068040747025,7455.0
131604.92218498245,58528.48392172715,-26.02877731350214,-5.918582461487026,7460.0
131474.78721116894,58498.866095989164,-26.02699476270462,-5.92356514759799,7465.0
131344.66116804158,58469.22332157482,-26.02520862547179,-5.928554882868695,7470.0
131214.54407359305,58439.55556313557,-26.023418889707976,-5.933551687851151,7475.0
131084.43594587676,58409.86278521962,-26.021625543258715,-5.93855558318882,7480.0
130954.3368030072,58380.144952271534,-26.019828573910353,-5.943566589617183,7485.0
130826.46398149474,58360.800291831256,-25.574564302492394,-3.8689320880550806,7490.0
130698.60529312013,58341.41627376598,-25.5717376749221,-3.8768036130558485,7495.0
130570.76076890972,58321.99284870977,-25.568904842081757,-3.8846850112415723,7500.0
130442.93043998978,58302.52996717,-25.566065783986986,-3.892576307954716,7505.0
130315.11433758697,58283.02757952681,-25.563220480562688,-3.9004775286382625,7510.0
130187.31249302876,58263.48563603263,-25.560368911642488,-3.9083886988362373,7515.0
