x,y,v_x,v_y,t
0.0,60145.46429282926,74.0,0.0,3120.0
367.42530999045437,60171.60108780652,73.48506199809087,5.227358995451705,3125.0
731.384669035444,60223.82682897864,72.79187180899793,10.445148234424316,3130.0
1098.2503551281072,60247.171256268324,73.37313721853265,4.668885457936838,3135.0
1461.7056432650693,60302.86675042034,72.6910576273924,11.139098830403078,3140.0
1828.847654772058,60316.74070121881,73.42840230139774,2.774790159694309,3145.0
2190.3701756404043,60384.04954719516,72.30450417366929,13.461769195269348,3150.0
2557.924742796021,60384.17141461827,73.51091343112331,0.0243734846226204,3155.0
2925.479306330721,60384.29121057469,73.51091270694002,0.023959191283829645,3160.0
3293.0338662231384,60384.40892950231,73.51091197848345,0.02354378552449124,3165.0
3660.5884224517595,60384.52456580898,73.51091124572422,0.023127261334443705,3170.0
4028.142974994923,60384.63811387225,73.51091050863275,0.022709612654634698,3175.0
4395.697523830819,60384.74956803913,73.51090976717919,0.022290833376582747,3180.0
4763.252068937485,60384.85892262584,73.51090902133335,0.021870917341846152,3185.0
5130.80661029281,60384.96617191755,73.51090827106484,0.021449858341462652,3190.0
5498.361147874524,60385.071310168125,73.51090751634291,0.021027650115412577,3195.0
5865.915681660207,60385.17433159988,73.51090675713657,0.020604286352044393,3200.0
6233.47021162728,60385.27523040332,73.51090599341451,0.020179760687507486,3205.0
6601.024737753006,60385.37400073685,73.51090522514514,0.01975406670517474,3210.0
6968.579260014489,60385.470636726524,73.51090445229656,0.019327197935060436,3215.0
7336.133778388671,60385.56513246579,73.51090367483656,0.018899147853223608,3220.0
7703.688292852335,60385.657482015195,73.51090289273267,0.018469909881170005,3225.0
8071.242803382095,60385.74767940212,73.51090210595204,0.018039477385231567,3230.0
8438.797309954403,60385.8357186205,73.51090131446156,0.017607843675960105,3235.0
8806.351812545541,60385.92159363054,73.51090051822776,0.017175002007490114,3240.0
9173.906311131626,60386.005298358425,73.51089971721689,0.016740945576911498,3245.0
9541.4608056886,60386.086826696046,73.51089891139485,0.016305667523615036,3250.0
9909.015296192238,60386.16617250069,73.51089810072719,0.015869160928639103,3255.0
10276.569782618133,60386.24332959476,73.51089728517917,0.015431418814013775,3260.0
10644.12426494171,60386.31829176547,73.51089646471567,0.014992434142080763,3265.0
11011.678743138218,60386.39105276454,73.51089563930128,0.014552199814810401,3270.0
11379.233217182718,60386.46160630791,73.51089480890019,0.014110708673106709,3275.0
11746.7876870501,60386.52994607539,73.51089397347626,0.013667953496108914,3280.0
12114.342152715066,60386.59606571039,73.51089313299299,0.013223927000480834,3285.0
12481.896614152134,60386.65995881959,73.51089228741351,0.012778621839679316,3290.0
12849.451071335638,60386.7216189726,73.51089143670063,0.012332030603231459,3295.0
13217.005524239721,60386.78103970168,73.51089058081673,0.011884145815977604,3300.0
13584.55997283834,60386.83821450137,73.51088971972385,0.011434959937322492,3305.0
13952.114417105258,60386.89313682817,73.51088885338366,0.010984465360469042,3310.0
14319.668857014045,60386.94580010023,73.51088798175742,0.010532654411642917,3315.0
14687.223292538076,60386.99619769697,73.51088710480602,0.010079519349298932,3320.0
15054.777723650526,60387.04432295879,73.51088622248992,0.009625052363322034,3325.0
15422.332150324373,60387.09016918666,73.51088533476924,0.00916924557420995,3330.0
15789.886572532392,60387.13372964182,73.51088444160365,0.00871209103226267,3335.0
16157.440990247154,60387.17499754541,73.51088354295244,0.008253580716727132,3340.0
16524.995403441026,60387.21396607808,73.51088263877446,0.007793706534956979,3345.0
16892.38890591521,60398.91675997224,73.47870049483677,2.340558778831862,3350.0
17259.790295290208,60410.34947375149,73.48027787499947,2.2865427558505766,3355.0
17627.200416736254,60421.47494682387,73.48202428920932,2.2250946144758257,3360.0
17994.620555304162,60432.236328737934,73.4840277135816,2.152276382811477,3365.0
18362.17464515144,60432.12632809405,73.51081796945572,-0.022000128777632882,3370.0
18729.728729445054,60432.01398909632,73.51081685872289,-0.02246779954545783,3375.0
19097.282808153286,60431.89930464032,73.51081574164627,-0.022936891200155934,3380.0
19464.836881244177,60431.782267578164,73.51081461817807,-0.02340741243113842,3385.0
19832.390948685526,60431.66287071812,73.51081348827,-0.02387937200785334,3390.0
20199.275304107217,60454.69980451837,73.3768710843385,4.607386760050471,3395.0
20566.829179146815,60454.50348444153,73.51077500791943,-0.039264015368286886,3400.0
20934.140990902855,60466.24595893302,73.46236235120806,2.348494898297682,3405.0
21301.69475354676,60466.00742011078,73.51075252878073,-0.047707764447378315,3410.0
21669.191399682975,60473.353390072865,73.49932922724363,1.469193992417373,3415.0
22036.74508305737,60473.086110778786,73.510736674879,-0.05345585881592074,3420.0
22404.298759687234,60472.81642290357,73.51073532597329,-0.05393757504312338,3425.0
22769.75962064767,60465.86382510497,73.09217219208742,-1.3905195597195064,3430.0
23135.22053417737,60458.93010668645,73.09218270593958,-1.3867436837039357,3435.0
23500.681499472397,60452.01532651681,73.09219305900584,-1.382956033927277,3440.0
23866.142515720774,60445.1195438353,73.09220324967521,-1.3791565363025189,3445.0
24230.10927735265,60472.44032365333,72.79335232637514,5.464155963605305,3450.0
24594.596000914873,60491.84861744884,72.89734471244417,3.8816587591022307,3455.0
24960.05662380126,60484.814492102625,73.09212457727739,-1.4068250692433735,3460.0
25325.51730450758,60477.7996122698,73.09213614126341,-1.4029759665639934,3465.0
25690.97804221175,60470.804039118775,73.09214754083457,-1.3991146302050006,3470.0
