x,y,v_x,v_y,t
69450.0,60145.46429282926,-28.0,0.0,1180.0
69296.97322880491,60176.99144540717,-30.605354239017352,6.305430515581973,1185.0
69143.23846496035,60201.737016844396,-30.746952768913715,4.949114287445811,1190.0
68988.54143575547,60218.86034355402,-30.939405840975425,3.4246653419251185,1195.0
68833.30033323326,60228.28806876078,-31.048220504443123,1.885545041351726,1200.0
68677.93008028652,60231.35413617571,-31.074050589349532,0.6132134829853011,1205.0
68522.55986253616,60234.40600557958,-31.07404355007131,0.6103738807737534,1210.0
68367.2976901244,60232.30146120041,-31.052434482351675,-0.4209088758338655,1215.0
68211.92749080433,60235.34611840543,-31.074039864014463,0.6089314410044061,1220.0
68056.55732940848,60238.376370210084,-31.074032279171952,0.606050360931024,1225.0
67901.18720762474,60241.39214283477,-31.074024356747042,0.6031545249371151,1230.0
67745.81712716602,60244.393361775205,-31.07401609174205,0.6002437880874874,1235.0
67590.44708977068,60247.37995179188,-31.07400747906906,0.5973180033355215,1240.0
67435.07709720294,60250.351836899295,-31.073998513547902,0.5943770214822949,1245.0
67279.70715125342,60253.30894035497,-31.073989189904058,0.5914206911347103,1250.0
67124.33725373958,60256.25118464828,-31.07397950276659,0.5884488586626265,1255.0
66968.96740650624,60259.17849148905,-31.073969446665924,0.5854613681549071,1260.0
66813.59761142608,60262.09078179592,-31.07395901603162,0.5824580613744342,1265.0
66658.22787040014,60264.98797568448,-31.07394820519009,0.5794387777119682,1270.0
66502.85818535833,60267.86999245518,-31.073937008362215,0.5764033541389033,1275.0
66347.48855826003,60270.73675058097,-31.073925419660934,0.5733516251588198,1280.0
66192.11899109458,60273.588167694754,-31.073913433088734,0.5702834227578389,1285.0
66036.74948588191,60276.42416057652,-31.073901042535095,0.567198576353711,1290.0
65881.38004467305,60279.244645140236,-31.07388824177386,0.5640969127436409,1295.0
65726.01066955074,60282.04953642049,-31.073875024460524,0.5609782560507712,1300.0
65570.6413626301,60284.83874855884,-31.073861384129426,0.5578424276692994,1305.0
65415.272126059135,60287.61219478988,-31.073847314190918,0.5546892462082027,1310.0
65259.90296201949,60290.369787427044,-31.073832807928394,0.5515185274334935,1315.0
65104.533872727014,60293.111437848085,-31.07381785849526,0.5483300842089809,1320.0
64949.16486043245,60295.83705648026,-31.073802458911842,0.5451237264354967,1325.0
64793.79592742214,60298.54655278521,-31.07378660206214,0.5418992609885258,1330.0
64638.42707601869,60301.239835243476,-31.073770280690542,0.5386564916541962,1335.0
64483.0583085817,60303.91681133879,-31.073753487398445,0.5353952190635876,1340.0
64327.689627508495,60306.57738754192,-31.073736214640714,0.5321152406252531,1345.0
64172.32103523488,60309.2214692942,-31.073718454722123,0.5288163504559875,1350.0
64016.95253423591,60311.84896099075,-31.073700199793617,0.5254983393096986,1355.0
63861.58412702667,60314.45976596327,-31.073681441848517,0.5221609945043825,1360.0
63706.21581616307,60317.05378646251,-31.073662172718553,0.5188040998470895,1365.0
63550.84760424272,60319.63092364029,-31.073642384069853,0.5154274355568632,1370.0
63395.479493905725,60322.19107753121,-31.073622067398738,0.5120307781855573,1375.0
63240.11148783559,60324.734147033894,-31.073601214027434,0.5086139005364506,1380.0
63084.74358876009,60327.2600298918,-31.07357981509963,0.5051765715806317,1385.0
62929.37579945221,60329.768622673655,-31.073557861575917,0.5017185563710332,1390.0
62774.008122731066,60332.259820753425,-31.073535344229064,0.4982396159540532,1395.0
62618.64056146287,60334.73351828982,-31.073512253639183,0.49473950727869975,1400.0
62463.27311856193,60337.189608205335,-31.073488580188698,0.49121798310312526,1405.0
62307.90579699164,60339.62798216483,-31.073464314057187,0.48767479189852275,1410.0
62152.53859976556,60342.04853055358,-31.073439445216042,0.48410967775027136,1415.0
61997.17152994845,60344.451142454855,-31.073413963422993,0.48052238025619315,1420.0
61841.80459065737,60346.83570562697,-31.073387858216414,0.4769126344218888,1425.0
61686.43778506282,60349.20210647973,-31.073361118909453,0.47328017055300403,1430.0
61531.0711163899,60351.55023005045,-31.073333734584033,0.46962471414436385,1435.0
61375.70458791948,60353.879959979284,-31.07330569408455,0.46594598576577284,1440.0
61220.33820298942,60356.191178484005,-31.07327698601147,0.46224370094448863,1445.0
61064.97196499585,60358.483766334226,-31.073247598714655,0.45851757004415705,1450.0
60909.60587739442,60360.757602824924,-31.07321752028647,0.45476729814009353,1455.0
60754.23994370164,60363.01256574938,-31.073186738554707,0.4509925848908359,1460.0
60598.874167496266,60365.248531371406,-31.073155241075213,0.4471931244057522,1465.0
60443.508552420644,60367.46537439695,-31.073123015124317,0.44336860510863063,1470.0
60288.14310218219,60369.66296794493,-31.073090047690968,0.4395187095970592,1475.0
60132.777820554846,60371.84118351742,-31.073056325468634,0.4356431144974392,1480.0
59977.41271138061,60373.999890969,-31.073021834846895,0.4317414903155189,1485.0
59848.42479930799,60377.31041974426,-25.797582414523767,0.6621057550517813,1490.0
59719.43711525565,60380.595998733224,-25.797536810468614,0.6571157977937325,1495.0
59590.44966477722,60383.85651028932,-25.7974900956869,0.6521023112186791,1500.0
59461.462453500724,60387.09183560066,-25.797442255299096,0.6470650622681129,1505.0
59332.47548712991,60390.30185467241,-25.7973932741631,0.642003814350786,1510.0
59203.48877144557,60393.486446308765,-25.797343136868317,0.6369183272703696,1515.0
59074.50231230692,60396.645488094524,-25.797291827729573,0.6318083571512865,1520.0
58945.516115653016,60399.77885637634,-25.797239330780847,0.6266736563626027,1525.0
58816.53018750417,60402.88642624354,-25.79718562976886,0.6215139734399364,1530.0
58687.54453396344,60405.96807150856,-25.79713070814643,0.6163290530053112,1535.0
58558.55916121811,60409.02366468699,-25.79707454906569,0.6111186356848942,1540.0
58429.574075541255,60412.053076977114,-25.797017135371107,0.6058824580245556,1545.0
58300.589283293295,60415.05617823913,-25.79695844959225,0.6006202524031832,1550.0
58171.604790923615,60418.03283697385,-25.79689847393643,0.5953317469436574,1555.0
58042.62060497221,60420.98292030096,-25.796837190281057,0.5900166654214258,1560.0
57913.63673207138,60423.90629393681,-25.79677458016582,0.5846747271706063,1565.0
57784.65317894746,60426.80282217175,-25.79671062478461,0.5793056469875353,1570.0
57655.66995242258,60429.672367846906,-25.796645304977226,0.5739091350316401,1575.0
57526.68705941647,60432.51479233053,-25.79657860122083,0.568484896723624,1580.0
57397.704506948365,60435.32995549373,-25.79651049362115,0.5630326326407881,1585.0
57268.72230213885,60438.11771568578,-25.796440961903393,0.5575520384094563,1590.0
57139.74045221184,60440.87792970875,-25.796369985402936,0.5520428045943723,1595.0
57010.758964496556,60443.610452791676,-25.796297543055722,0.5465046165849762,1600.0
56881.77784642961,60446.31513856407,-25.796223613388293,0.540937154478463,1605.0
56752.797105557074,60448.991839028866,-25.79614817450764,0.5353400929594913,1610.0
56623.81674953662,60451.640404534744,-25.796071204090648,0.5297131011764504,1615.0
56494.83678613976,60454.260683747816,-25.79599267937326,0.5240558426141643,1620.0
56365.85722325406,60456.85252362263,-25.795912577139273,0.5183679749628474,1625.0
56236.87806888552,60459.41576937254,-25.795830873708823,0.5126491499833155,1630.0
56107.89933116089,60461.95026443939,-25.795747544926463,0.5068990133681428,1635.0
55978.92101833014,60464.45585046238,-25.79566256614892,0.5011172045987877,1640.0
55849.94313876898,60466.93236724637,-25.7955759122324,0.4953033567984454,1645.0
55720.96570098138,60469.37965272927,-25.79548755751954,0.48945709658044834,1650.0
55591.98871360225,60471.797542948734,-25.795397475825908,0.4835780438921956,1655.0
55463.01218540012,60474.185872008005,-25.79530564042608,0.47766581185425455,1660.0
55334.03612527992,60476.54447204098,-25.795212024039245,0.47172000659463903,1665.0
55205.06054228585,60478.87317317637,-25.795116598814406,0.4657402270779462,1670.0
55076.08544560427,60481.17180350101,-25.795019336314965,0.45972606492925394,1675.0
54947.110844566756,60483.44018902227,-25.79492020750294,0.4536771042525266,1680.0
54818.136748653145,60485.67815362949,-25.794819182722552,0.4475929214433472,1685.0
54689.16316749473,60487.885519054464,-25.79471623168331,0.4414730849957695,1690.0
54560.19011087751,60490.06210483098,-25.794611323442496,0.43531715530304543,1695.0
54431.217588745574,60492.207728253234,-25.794504426387114,0.4291246844519948,1700.0
54302.2456112045,60494.322204333286,-25.79439550821512,0.4228952160107918,1705.0
54173.27418852491,60496.40534575734,-25.794284535916116,0.4166282848098821,1710.0
54044.303331146155,60498.456962840915,-25.794171475751288,0.41032341671579375,1715.0
53915.33304967999,60500.4768634829,-25.79405629323269,0.4039801283975619,1720.0
53786.36335491448,60502.46485311833,-25.7939389531018,0.39759792708539143,1725.0
53657.39425781794,60504.42073466993,-25.793819419307297,0.3911763103214029,1730.0
53528.42576954303,60506.34430849845,-25.793697654982054,0.38471476570199803,1735.0
53399.457901430935,60508.235372351504,-25.79357362241933,0.37821277061158654,1740.0
53270.49066501569,60510.09372131124,-25.79344728304807,0.37166979194731165,1745.0
53141.52407202865,60511.91914774041,-25.793318597407314,0.3650852858343435,1750.0
53012.55813440306,60513.71144122707,-25.793187525119713,0.35845869733146485,1755.0
52883.59286427874,60515.4703885277,-25.79305402486401,0.351789460126418,1760.0
52754.62827400701,60517.1957735088,-25.79291805434653,0.34507699622072185,1765.0
52625.66437615565,60518.887377086816,-25.792779570271627,0.33832071560335464,1770.0
52496.701183514095,60520.544977166384,-25.792638528310974,0.3315200159129795,1775.0
52367.73870909874,60522.16834857682,-25.792494883071733,0.3246742820881219,1780.0
52238.776966158424,60523.757263006846,-25.792348588063465,0.3177828860048538,1785.0
52105.45462977083,60526.36497006115,-26.664467277519204,0.5215414108605638,1790.0
51965.48858497974,60523.29952232802,-27.993208958216577,-0.6130895466255198,1795.0
51825.522540539474,60520.23405858747,-27.993208888054383,-0.6130927481100398,1800.0
51685.55649645289,60517.16857870848,-27.99320881731755,-0.6130959757982896,1805.0
51545.59045272291,60514.103082557864,-27.993208745996593,-0.6130992301227711,1810.0
51405.624409352495,60511.03757000023,-27.99320867408178,-0.613102511526761,1815.0
51265.65836634468,60507.97204089791,-27.993208601563158,-0.6131058204647143,1820.0
51125.692323702526,60504.906495110896,-27.993208528430483,-0.6131091574026013,1825.0
50985.72628142916,60501.8409324968,-27.993208454673283,-0.6131125228183257,1830.0
