x,y,v_x,v_y,t
104175.0,0.0,-14.0,24.248711305964278,2600.0
104035.0,242.48711305964278,-14.0,24.248711305964278,2610.0
103895.0,484.9742261192856,-14.0,24.248711305964285,2620.0
103755.0,727.4613391789284,-14.0,24.248711305964274,2630.0
103615.0,969.9484522385712,-14.0,24.248711305964285,2640.0
103475.0,1212.435565298214,-14.0,24.248711305964274,2650.0
103335.0,1454.9226783578567,-14.0,24.248711305964274,2660.0
103195.0,1697.4097914174995,-14.0,24.248711305964274,2670.0
103055.0,1939.8969044771422,-14.0,24.248711305964274,2680.0
102915.0,2182.384017536785,-14.0,24.248711305964274,2690.0
102775.0,2424.871130596428,-14.0,24.2487113059643,2700.0
102635.0,2667.358243656071,-14.0,24.2487113059643,2710.0
102495.0,2909.845356715714,-14.0,24.2487113059643,2720.0
102355.0,3152.332469775357,-14.0,24.2487113059643,2730.0
102215.0,3394.819582835,-14.0,24.2487113059643,2740.0
102075.0,3637.306695894643,-14.0,24.2487113059643,2750.0
101935.0,3879.793808954286,-14.0,24.2487113059643,2760.0
101795.0,4122.280922013929,-14.0,24.2487113059643,2770.0
101655.0,4364.768035073572,-14.0,24.2487113059643,2780.0
101515.0,4607.255148133215,-14.0,24.2487113059643,2790.0
101375.0,4849.742261192858,-14.0,24.2487113059643,2800.0
101235.0,5092.229374252501,-14.0,24.2487113059643,2810.0
101095.0,5334.716487312144,-14.0,24.2487113059643,2820.0
100955.0,5577.203600371787,-14.0,24.2487113059643,2830.0
100815.0,5819.69071343143,-14.0,24.2487113059643,2840.0
100675.0,6062.177826491073,-14.0,24.2487113059643,2850.0
100535.0,6304.664939550716,-14.0,24.2487113059643,2860.0
100395.0,6547.152052610359,-14.0,24.2487113059643,2870.0
100255.0,6789.639165670002,-14.0,24.2487113059643,2880.0
100115.0,7032.126278729645,-14.0,24.2487113059643,2890.0
99975.0,7274.613391789288,-14.0,24.2487113059643,2900.0
99835.0,7517.1005048489305,-14.0,24.2487113059643,2910.0
99695.0,7759.5876179085735,-14.0,24.2487113059643,2920.0
99555.0,8002.0747309682165,-14.0,24.2487113059643,2930.0
99415.0,8244.56184402786,-14.0,24.2487113059643,2940.0
99275.0,8487.048957087502,-14.0,24.248711305964207,2950.0
99135.0,8729.536070147144,-14.0,24.248711305964207,2960.0
98995.0,8972.023183206786,-14.0,24.248711305964207,2970.0
98855.0,9214.510296266428,-14.0,24.248711305964207,2980.0
98715.0,9456.99740932607,-14.0,24.248711305964207,2990.0
98575.0,9699.484522385712,-14.0,24.248711305964207,3000.0
98435.0,9941.971635445354,-14.0,24.248711305964207,3010.0
98295.0,10184.458748504996,-14.0,24.248711305964207,3020.0
98155.0,10426.945861564638,-14.0,24.248711305964207,3030.0
98015.0,10669.43297462428,-14.0,24.248711305964207,3040.0
97875.0,10911.920087683922,-14.0,24.248711305964207,3050.0
97735.0,11154.407200743564,-14.0,24.248711305964207,3060.0
97595.0,11396.894313803206,-14.0,24.248711305964207,3070.0
97455.0,11639.381426862848,-14.0,24.248711305964207,3080.0
97315.0,11881.86853992249,-14.0,24.248711305964207,3090.0
97175.0,12124.355652982133,-14.0,24.248711305964207,3100.0
97035.0,12366.842766041775,-14.0,24.248711305964207,3110.0
96895.0,12609.329879101417,-14.0,24.248711305964207,3120.0
96755.0,12851.816992161059,-14.0,24.248711305964207,3130.0
96615.0,13094.3041052207,-14.0,24.248711305964207,3140.0
96475.0,13336.791218280343,-14.0,24.248711305964207,3150.0
96335.0,13579.278331339985,-14.0,24.248711305964207,3160.0
96195.0,13821.765444399627,-14.0,24.248711305964207,3170.0
96055.0,14064.25255745927,-14.0,24.248711305964207,3180.0
95915.0,14306.739670518911,-14.0,24.248711305964207,3190.0
95775.0,14549.226783578553,-14.0,24.248711305964207,3200.0
95635.0,14791.713896638195,-14.0,24.248711305964207,3210.0
95495.0,15034.201009697837,-14.0,24.248711305964207,3220.0
95355.0,15276.68812275748,-14.0,24.248711305964207,3230.0
95215.0,15519.175235817122,-14.0,24.248711305964207,3240.0
95075.0,15761.662348876764,-14.0,24.248711305964207,3250.0
94935.0,16004.149461936406,-14.0,24.248711305964207,3260.0
94795.0,16246.636574996048,-14.0,24.248711305964207,3270.0
94655.0,16489.12368805569,-14.0,24.248711305964207,3280.0
94515.0,16731.610801115334,-14.0,24.248711305964388,3290.0
94375.0,16974.097914174978,-14.0,24.248711305964388,3300.0
94235.0,17216.58502723462,-14.0,24.248711305964388,3310.0
94095.0,17459.072140294265,-14.0,24.248711305964388,3320.0
93955.0,17701.55925335391,-14.0,24.248711305964388,3330.0
93815.0,17944.046366413553,-14.0,24.248711305964388,3340.0
93675.0,18186.533479473197,-14.0,24.248711305964388,3350.0
93535.0,18429.02059253284,-14.0,24.248711305964388,3360.0
93395.0,18671.507705592485,-14.0,24.248711305964388,3370.0
93255.0,18913.99481865213,-14.0,24.248711305964388,3380.0
93115.0,19156.481931711773,-14.0,24.248711305964388,3390.0
92975.0,19398.969044771417,-14.0,24.248711305964388,3400.0
92869.47058720964,19658.320716875685,-10.552941279036167,25.93516721042688,3410.0
