x,y,v_x,v_y,t
104175.0,60145.46429282926,-49.0,0.0,3835.0
103963.52275914994,60157.05285991822,-42.295448170012165,2.3177134177928975,3840.0
103715.7900463896,60133.76233697531,-49.546542552068466,-4.6581045885821455,3845.0
103468.0573341052,60110.63774624811,-49.54654245687953,-4.62491814544062,3850.0
103220.32473592598,60087.68030933212,-49.546519635840774,-4.591487383198485,3855.0
102972.59236801215,60064.891265607,-49.54647358276602,-4.55780874502391,3860.0
102724.86034912344,60042.271872626334,-49.546403777742434,-4.523878596133324,3865.0
102477.1288006901,60019.82340651884,-49.54630968666774,-4.489693221499352,3870.0
102229.39784688626,59997.54716240147,-49.5461907607685,-4.455248823473877,3875.0
101981.66761470577,59975.444454804856,-49.54604643609856,-4.420541519322449,3880.0
101733.93823404069,59953.51661811153,-49.54587613301673,-4.3855673386661,3885.0
101486.20983776248,59931.765007007394,-49.545679255642625,-4.350322220826292,3890.0
101238.48256180603,59910.19099694705,-49.545455191289705,-4.314802012068592,3895.0
100990.75654525666,59888.79598463335,-49.545203309874196,-4.279002462740431,3900.0
100743.03193044016,59867.581388511855,-49.54492296329877,-4.242919224297949,3905.0
100495.30886301611,59846.54864928077,-49.54461348480985,-4.206547846216813,3910.0
100247.58749207447,59825.69923041686,-49.54427418832697,-4.169883772781484,3915.0
99999.86797023575,59805.03461871813,-49.543904367742854,-4.132922339747152,3920.0
99752.15045375479,59784.556324863785,-49.54350329619277,-4.095658770868254,3925.0
99504.43510262833,59764.265883992346,-49.54307022529135,-4.058088174287061,3930.0
99256.72208070665,59744.16485629847,-49.5426043843356,-4.020205538775647,3935.0
99009.0115558093,59724.25482764935,-49.54210497947162,-3.9820057298238796,3940.0
98761.30369984517,59704.53741022152,-49.54157119282383,-3.9434834855658423,3945.0
98513.60178378077,59677.44376791767,-49.540383212880926,-5.418728460769999,3950.0
98265.87274871826,59652.89058248458,-49.545807012500894,-4.910637086618653,3955.0
98018.17580869689,59633.869700217336,-49.53938800427494,-3.804176453448421,3960.0
97770.48235733615,59615.048160437575,-49.538690272149374,-3.7643079559519474,3965.0
97522.79258974973,59596.42771701578,-49.5379535172824,-3.724088684358839,3970.0
97275.10670597824,59578.01015442474,-49.53717675429948,-3.6835125182083424,3975.0
97027.42491114627,59559.79728854499,-49.53635896639303,-3.642573175949058,3980.0
96779.74741562596,59541.79096749879,-49.53549910406166,-3.601264209240308,3985.0
96532.07443520702,59523.9930725138,-49.5345960837877,-3.559578996999262,3990.0
96284.40619127377,59506.4055188179,-49.533648786649515,-3.517510739180187,3995.0
96036.74291098944,59489.03025656654,-49.532656056864795,-3.4750524502710913,4000.0
95789.08482748814,59471.86927180408,-49.531616700260756,-3.432196952492366,4005.0
95541.43218007481,59454.92458746067,-49.53052948266679,-3.388936868680773,4010.0
95293.7852144337,59438.19826438647,-49.52939312822513,-3.3452646148411773,4015.0
95046.14418284563,59421.692402424735,-49.528206317614206,-3.301172392347242,4020.0
94798.50934441474,59405.40914152588,-49.526967686179766,-3.256652179771013,4025.0
94550.8809653049,59389.35066290428,-49.525675821967674,-3.211695724320069,4030.0
94303.25931898663,59373.51919023999,-49.52432926365249,-3.1662945328593017,4035.0
94055.64468649485,59357.91699092752,-49.52292649835522,-3.1204398624929617,4040.0
93808.03735669814,59342.54637737412,-49.521465959343026,-3.0741227106808404,4045.0
93560.43762658013,59327.40970834982,-49.51994602360358,-3.027333804860741,4050.0
93312.8458015337,59312.509390392086,-49.518365009285716,-2.9800635915471396,4055.0
93065.2621956687,59297.84787926771,-49.516721172997705,-2.9323022248742374,4060.0
92817.68713213394,59283.42768149497,-49.51501270695371,-2.8840395545488677,4065.0
92570.12094345415,59269.25135592909,-49.51323773595829,-2.8352651131765283,4070.0
92322.56397188306,59255.321515414485,-49.51139431421795,-2.785968102920812,4075.0
92075.01656977323,59241.64082850722,-49.509480421968064,-2.7361373814539216,4080.0
91827.47909996372,59228.21202127146,-49.507493961902235,-2.685761447152409,4085.0
91579.95193618677,59215.03787915401,-49.50543275539053,-2.6348284234889836,4090.0
91332.43546349442,59202.12124894118,-49.50329453847154,-2.5833260425674305,4095.0
91084.93007870641,59189.46504080246,-49.501076957602265,-2.531241627743572,4100.0
90837.43619088067,59177.07223042611,-49.49877756514834,-2.4785620752706117,4105.0
90589.9542218077,59164.945861251595,-49.496393814595656,-2.4252738349024603,4110.0
90342.48460653039,59153.08904680468,-49.49392305546296,-2.3713628893832133,4115.0
90095.02779389093,59141.50497314095,-49.49136252789306,-2.3168147327450326,4120.0
89847.58424710644,59130.1969014043,-49.48870935689841,-2.2616143473304935,4125.0
89600.15444437526,59119.16817050706,-49.485960546234864,-2.205746179448206,4130.0
89352.73887951589,59108.42219993925,-49.48311297187475,-2.149194113563074,4135.0
89105.33806264066,59097.96249271468,-49.4801633750481,-2.0919414449139238,4140.0
88869.31855658945,59118.24018096095,-47.203901210240176,4.055537649253653,4145.0
88633.29391471796,59138.42114079276,-47.20492837429802,4.036191966361254,4150.0
88397.26411485816,59158.50421945164,-47.205959971959345,4.016615731776709,4155.0
88161.22913475563,59178.48823593336,-47.20699602050662,3.9968032963424633,4160.0
87925.18895207749,59198.371979930846,-47.20803653562945,3.976748799497984,4165.0
87689.14354442118,59218.15421072368,-47.20908153125952,3.956446158566587,4170.0
87453.09288932422,59237.83365601045,-47.21013101939043,3.9358890573536147,4175.0
87217.03696427481,59257.409010680465,-47.21118500988138,3.9150709340022356,4180.0
86980.9757467236,59276.878935520705,-47.21224351024267,3.8939849680477696,4185.0
86744.9092140966,59296.242055853734,-47.21330652540152,3.8726240666064182,4190.0
86508.83734380937,59315.496960101875,-47.21437405744612,3.850980849627665,4195.0
86272.76011328264,59334.642198272544,-47.215446105345734,3.8290476341331745,4200.0
86036.67749995942,59353.67628035933,-47.216522664644415,3.8068164173573784,4205.0
85800.5894813238,59372.59767465281,-47.217603727125535,3.784278858696302,4210.0
85564.49603492157,59391.40480595462,-47.218689280444245,3.761426260362083,4215.0
85328.39713838295,59410.09605368777,-47.219779307724274,3.738249546630109,4220.0
85092.29276944738,59428.66974989554,-47.22087378711539,3.714739241553783,4225.0
84856.18290599083,59447.12417712058,-47.22197269130713,3.6908854450090596,4230.0
84620.06752605586,59465.457566155164,-47.22307598699427,3.6666778069160166,4235.0
84383.94660788443,59483.66809365251,-47.224183634288245,3.6421054994680286,4240.0
84147.82012995408,59501.75387958841,-47.22529558606887,3.617157187181017,4245.0
83911.68807101774,59519.71298456118,-47.226411787269214,3.5918209945534665,4250.0
83675.5504101473,59537.5434069167,-47.22753217408619,3.566084471104606,4255.0
83439.40712678176,59555.24307968436,-47.22865667310784,3.5399345535314133,4260.0
83203.25820078002,59572.809867307835,-47.22978520034768,3.5133575246939523,4265.0
