x,y,v_x,v_y,t
34724.99999999999,0.0,24.24871130596428,13.999999999999996,220.0
34846.243556529815,69.99999999999999,24.24871130596428,13.999999999999996,225.0
34967.48711305964,139.99999999999997,24.248711305964285,13.999999999999998,230.0
35088.73066958946,209.99999999999994,24.24871130596428,13.999999999999998,235.0
35209.97422611928,279.99999999999994,24.248711305964285,13.999999999999998,240.0
35331.2177826491,349.99999999999994,24.248711305964285,13.999999999999998,245.0
35452.461339178924,419.99999999999994,24.24871130596428,13.999999999999998,250.0
35573.704895708746,489.99999999999994,24.24871130596428,13.999999999999998,255.0
35694.94845223857,559.9999999999999,24.248711305964285,13.999999999999998,260.0
35816.19200876839,629.9999999999999,24.24871130596428,13.999999999999998,265.0
35937.43556529821,699.9999999999999,24.24871130596428,13.999999999999998,270.0
36058.679121828034,769.9999999999999,24.24871130596428,13.999999999999998,275.0
36179.922678357856,839.9999999999999,24.24871130596428,13.999999999999998,280.0
36301.16623488768,909.9999999999999,24.24871130596428,13.999999999999998,285.0
36422.4097914175,979.9999999999999,24.24871130596428,13.999999999999998,290.0
36543.65334794732,1049.9999999999998,24.248711305964278,13.999999999999998,295.0
36664.896904477144,1119.9999999999998,24.24871130596428,13.999999999999998,300.0
36786.140461006966,1189.9999999999998,24.24871130596428,13.999999999999998,305.0
36907.38401753679,1259.9999999999998,24.24871130596428,14.0,310.0
37028.62757406661,1329.9999999999998,24.24871130596428,14.0,315.0
37149.87113059643,1399.9999999999998,24.24871130596428,13.999999999999998,320.0
37271.11468712625,1469.9999999999998,24.24871130596428,14.0,325.0
37392.358243656076,1539.9999999999998,24.24871130596428,14.0,330.0
37513.6018001859,1609.9999999999998,24.24871130596428,14.0,335.0
37634.84535671572,1679.9999999999998,24.24871130596428,14.0,340.0
37756.08891324554,1749.9999999999998,24.24871130596428,14.0,345.0
37877.33246977536,1819.9999999999998,24.24871130596428,14.0,350.0
37998.576026305185,1889.9999999999998,24.248711305964278,14.0,355.0
38119.81958283501,1959.9999999999998,24.24871130596428,14.0,360.0
38241.06313936483,2029.9999999999998,24.24871130596428,14.0,365.0
38362.30669589465,2100.0,24.24871130596428,14.000000000000002,370.0
38483.55025242447,2170.0,24.24871130596428,14.000000000000002,375.0
38604.793808954295,2240.0,24.24871130596428,14.0,380.0
38726.03736548412,2310.0,24.24871130596428,14.000000000000002,385.0
38847.28092201394,2380.0,24.24871130596428,14.000000000000002,390.0
38968.52447854376,2450.0,24.24871130596428,14.000000000000002,395.0
39089.76803507358,2520.0,24.24871130596428,14.000000000000002,400.0
39211.011591603405,2590.0,24.24871130596428,14.000000000000002,405.0
39332.25514813323,2660.0,24.24871130596428,14.000000000000002,410.0
39453.49870466305,2730.0,24.248711305964278,14.000000000000002,415.0
39574.74226119287,2800.0,24.24871130596428,14.000000000000002,420.0
39695.98581772269,2870.0,24.24871130596428,14.000000000000002,425.0
39817.229374252514,2940.0,24.248711305964278,14.000000000000002,430.0
39938.472930782336,3010.0,24.248711305964278,14.000000000000002,435.0
40059.71648731216,3080.0,24.24871130596428,14.000000000000002,440.0
40180.96004384198,3150.0,24.248711305964278,14.000000000000002,445.0
40302.2036003718,3220.0,24.248711305964278,14.000000000000002,450.0
40423.447156901624,3290.0,24.248711305964278,14.000000000000002,455.0
40544.690713431446,3360.0,24.248711305964278,14.000000000000002,460.0
40665.93426996127,3430.0,24.248711305964278,14.000000000000002,465.0
40787.17782649109,3500.0,24.248711305964278,14.000000000000002,470.0
40908.42138302091,3570.0,24.248711305964278,14.000000000000004,475.0
41029.664939550734,3640.0,24.248711305964278,14.000000000000002,480.0
41150.908496080556,3710.0,24.248711305964278,14.000000000000002,485.0
41272.15205261038,3780.0,24.248711305964278,14.000000000000004,490.0
41393.3956091402,3850.0,24.248711305964278,14.000000000000004,495.0
41514.63916567002,3920.0,24.248711305964278,14.000000000000002,500.0
41635.88272219984,3990.0,24.248711305964278,14.000000000000004,505.0
41757.126278729666,4060.0,24.248711305964278,14.000000000000004,510.0
41878.36983525949,4130.0,24.248711305964278,14.000000000000004,515.0
41999.61339178931,4200.0,24.248711305964278,14.000000000000004,520.0
