x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,8.951977838730656e-15,-74.0,6445.0
34724.99999999999,119920.92858565852,8.951977838730656e-15,-74.0,6450.0
34724.99999999999,119550.92858565852,9.00738906538553e-15,-74.0,6455.0
34724.99999999999,119180.92858565852,9.063490536754638e-15,-74.0,6460.0
34724.99999999999,118810.92858565852,9.120295230996816e-15,-74.0,6465.0
34724.99999999999,118440.92858565852,9.17781645368117e-15,-74.0,6470.0
34724.99999999999,118070.92858565852,9.236067848177392e-15,-74.0,6475.0
34724.99999999999,117700.92858565852,9.295063406444305e-15,-74.0,6480.0
34724.99999999999,117330.92858565852,9.354817480234531e-15,-74.0,6485.0
34724.99999999999,116960.92858565852,9.41534479273413e-15,-74.0,6490.0
34724.99999999999,116590.92858565852,9.47666045065706e-15,-74.0,6495.0
34724.99999999999,116220.92858565852,9.5387799568153e-15,-74.0,6500.0
34724.99999999999,115850.92858565852,9.601719223186619e-15,-74.0,6505.0
34724.99999999999,115480.92858565852,9.665494584503127e-15,-74.0,6510.0
34724.99999999999,115110.92858565852,9.730122812385e-15,-74.0,6515.0
34724.99999999999,114740.92858565852,9.795621130045023e-15,-74.0,6520.0
34724.99999999999,114370.92858565852,9.862007227591092e-15,-74.0,6525.0
34724.99999999999,114000.92858565852,9.929299277955172e-15,-74.0,6530.0
34771.317610713784,113633.83911572269,9.263522142758948,-73.4178939871651,6535.0
34770.99721381267,113263.83925444457,-0.06407938022263113,-73.99997225562338,6540.0
34819.468741584176,112897.02798008744,9.694305554301339,-73.36225487142447,6545.0
34818.80613793995,112527.02857339007,-0.1325207288444259,-73.99988133947531,6550.0
34870.315373988844,112160.63152290841,10.301847209777856,-73.27941009633193,6555.0
34869.28170474542,111790.63296679246,-0.20673384868493158,-73.999711223192,6560.0
34868.248035502,111420.6344106765,-0.20673384868493658,-73.999711223192,6565.0
34867.21436625858,111050.63585456055,-0.20673384868494163,-73.999711223192,6570.0
