x,y,v_x,v_y,t
69450.0,60145.46429282926,-37.00000000000001,64.08587988004847,1080.0
69080.0,60786.32309162975,-37.0,64.08587988004874,1090.0
68710.0,61427.181890430234,-37.0,64.08587988004874,1100.0
68340.0,62068.04068923072,-37.0,64.08587988004874,1110.0
67970.0,62708.89948803121,-37.0,64.08587988004874,1120.0
67600.0,63349.7582868317,-37.0,64.08587988004874,1130.0
67230.0,63990.617085632184,-37.0,64.08587988004874,1140.0
66860.0,64631.47588443267,-37.0,64.08587988004874,1150.0
66490.0,65272.33468323316,-37.0,64.08587988004874,1160.0
66120.0,65913.19348203365,-37.0,64.08587988004874,1170.0
65750.0,66554.05228083413,-37.0,64.08587988004874,1180.0
65380.0,67194.91107963462,-37.0,64.08587988004874,1190.0
65010.0,67835.76987843511,-37.0,64.08587988004874,1200.0
64640.0,68476.6286772356,-37.0,64.08587988004874,1210.0
64270.0,69117.48747603608,-37.0,64.08587988004874,1220.0
63900.0,69758.34627483657,-37.0,64.08587988004874,1230.0
63530.0,70399.20507363706,-37.0,64.08587988004874,1240.0
63160.0,71040.06387243755,-37.0,64.08587988004874,1250.0
62790.0,71680.92267123803,-37.0,64.08587988004874,1260.0
62420.0,72321.78147003852,-37.0,64.08587988004874,1270.0
62050.0,72962.64026883901,-37.0,64.08587988004874,1280.0
61680.0,73603.4990676395,-37.0,64.08587988004874,1290.0
61310.0,74244.35786643998,-37.0,64.08587988004874,1300.0
60940.0,74885.21666524047,-37.0,64.08587988004874,1310.0
60570.0,75526.07546404096,-37.0,64.08587988004874,1320.0
60200.0,76166.93426284145,-37.0,64.08587988004874,1330.0
59830.0,76807.79306164193,-37.0,64.08587988004874,1340.0
59460.0,77448.65186044242,-37.0,64.08587988004874,1350.0
59090.0,78089.51065924291,-37.0,64.08587988004874,1360.0
58720.0,78730.3694580434,-37.0,64.08587988004874,1370.0
58350.0,79371.22825684388,-37.0,64.08587988004874,1380.0
57980.0,80012.08705564437,-37.0,64.08587988004874,1390.0
57610.0,80652.94585444486,-37.0,64.08587988004874,1400.0
57240.0,81293.80465324534,-37.0,64.08587988004874,1410.0
56870.0,81934.66345204583,-37.0,64.08587988004874,1420.0
56500.0,82575.52225084632,-37.0,64.08587988004874,1430.0
56130.0,83216.3810496468,-37.0,64.08587988004874,1440.0
55760.0,83857.2398484473,-37.0,64.08587988004874,1450.0
55390.0,84498.09864724778,-37.0,64.08587988004874,1460.0
55020.0,85138.95744604827,-37.0,64.08587988004874,1470.0
