x,y,v_x,v_y,t
34724.99999999999,0.0,55.93874200536563,48.444371632390315,1600.0
35008.57385301222,219.11538722630925,56.714770602444595,43.82307744526185,1605.0
35273.30648758522,451.07725056900637,52.94652691460031,46.39237266853942,1610.0
35538.044335226965,683.0330969061786,52.9475695283488,46.39116926743445,1615.0
35802.7874149776,914.982903998344,52.94861595012701,46.389961418433074,1620.0
36067.53574602119,1146.9266494370008,52.94966620871714,46.38874908773139,1625.0
36332.28934768735,1378.864310642679,52.95072033323224,46.38753224113562,1630.0
36597.04823945295,1610.7958648629588,52.95177835312127,46.38631084405598,1635.0
36861.812440943824,1842.7212891704614,52.95284029817442,46.38508486150055,1640.0
37126.581971936466,2074.6405604608062,52.95390619852831,46.38385425806901,1645.0
37391.35685235982,2306.553655450537,52.95497608467142,46.38261899794619,1650.0
37656.13710229707,2538.460550675015,52.956049987449774,46.3813790448956,1655.0
37920.92274198743,2770.361222486278,52.95712793807231,46.38013436225268,1660.0
38185.71379182801,3002.2556470508684,52.958209968116854,46.37888491291807,1665.0
38450.51027237569,3234.143800347622,52.959296109535885,46.377630659350686,1670.0
38715.31220434901,3466.025658165425,52.96038639466259,46.37637156356058,1675.0
38980.11960863009,3697.901196100934,52.961480856216795,46.37510758710184,1680.0
39244.93250626665,3929.7703895562595,52.962579527311405,46.373838691065096,1685.0
39509.75091847394,4161.63321373661,52.96368244145858,46.37256483607015,1690.0
39774.57486663682,4393.489643647901,52.96478963257635,46.37128598225822,1695.0
40039.4043723118,4625.339654094322,52.965901134995114,46.37000208928416,1700.0
40304.23945722912,4857.183219675864,52.967016983464404,46.36871311630847,1705.0
40569.08014329492,5089.02031478581,52.9681372131599,46.367419021989186,1710.0
40833.926452593376,5320.8509136081775,52.96926185969027,46.36611976447352,1715.0
41098.7784073889,5552.674990115124,52.97039095910447,46.364815301389406,1720.0
41363.63603012839,5784.492518064309,52.971524547899016,46.36350558983685,1725.0
41628.499343443524,6016.303470996204,52.972662663025474,46.36219058637908,1730.0
41893.36837015302,6248.107822231371,52.97380534189811,46.36087024703346,1735.0
42158.24313326502,6479.905544867683,52.97495262240166,46.35954452726238,1740.0
42423.12365597952,6711.696611777501,52.976104542899286,46.358213381963736,1745.0
42688.009961690725,6943.4809956048075,52.977261142240756,46.35687676546137,1750.0
42952.90207398958,7175.258668762283,52.97842245977068,46.35553463149526,1755.0
43217.80001666626,7407.02960342834,52.979588535337065,46.35418693321142,1760.0
43482.70381371276,7638.7937715440985,52.980759409299914,46.352833623151696,1765.0
43747.613489325464,7870.551144810315,52.98193512254009,46.35147465324329,1770.0
44012.5290679078,8102.301694684255,52.98311571646842,46.35010997478806,1775.0
44277.45057407298,8334.045392376513,52.984301233034905,46.34873953845156,1780.0
44542.37803264667,8565.782208847771,52.98549171473812,46.34736329425185,1785.0
44807.31146866985,8797.512114805511,52.98668720463497,46.34598119154815,1790.0
45072.2509074016,9029.235080700657,52.987887746350445,46.34459317902905,1795.0
