x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,24.500000000000004,-42.43524478543749,7180.0
34858.72023670258,120089.54347839285,26.744047340518506,-40.27702145313359,7185.0
34981.02498943433,119877.65596898366,24.460950546348858,-42.377501881838484,7190.0
35103.32923086925,119665.76816467661,24.46084828698305,-42.37756086140798,7195.0
35225.63295733213,119453.88006335366,24.460745292575677,-42.377620264591485,7200.0
35347.936165094514,119241.99166286604,24.460641552476623,-42.377680097524376,7205.0
35470.23885037353,119030.10296103366,24.46053705580258,-42.377740366476374,7210.0
35592.54100933068,118818.21395564437,24.460431791430178,-42.3778010778554,7215.0
35714.84263807062,118606.32464445331,24.460325747988872,-42.37786223821179,7220.0
35837.14373263989,118394.4350251821,24.460218913853538,-42.37792385424248,7225.0
35959.444289025574,118182.54509551813,24.46011127713687,-42.37798593279539,7230.0
36081.74430315398,117970.65485311375,24.460002825681368,-42.37804848087404,7235.0
36204.043770889235,117758.76429558554,24.45989354705118,-42.37811150564231,7240.0
36326.34268803185,117546.8734205134,24.45978342852342,-42.37817501442932,7245.0
36448.641050317245,117334.98222543971,24.459672457079353,-42.37823901473461,7250.0
36570.93885341422,117123.09070786854,24.45956061939514,-42.378303514233416,7255.0
36693.236092923384,116911.19886526463,24.459447901832178,-42.37836852078228,7260.0
36815.53276437552,116699.3066950525,24.459334290427144,-42.37843404242471,7265.0
36937.82886322993,116487.41419461551,24.459219770881628,-42.3785000873972,7270.0
37060.12438487269,116275.52136129484,24.459104328551255,-42.378566664135505,7275.0
37182.41932461486,116063.62819238844,24.458987948434498,-42.378633781281025,7280.0
37304.71367769066,115851.73468515,24.458870615160937,-42.37870144768762,7285.0
37427.007439255554,115639.84083678786,24.45875231297903,-42.37876967242861,7290.0
37549.30060438427,115427.94664446384,24.458633025743502,-42.37883846480411,7295.0
37671.59316806878,115216.0521052921,24.458512736902,-42.37890783434861,7300.0
37793.885125216184,115004.1572163379,24.458391429481367,-42.37897779083893,7305.0
37916.17647064655,114792.26197461638,24.4582690860732,-42.37904834430256,7310.0
38038.46719909064,114580.36637709125,24.458145688818934,-42.3791195050262,7315.0
38160.75730518761,114368.47042067343,24.458021219394027,-42.3791912835649,7320.0
38283.04678348257,114156.57410221967,24.457895658991756,-42.37926369075136,7325.0
38405.3356284241,113944.67741853115,24.457768988306082,-42.37933673770583,7330.0
38527.62383436167,113732.78036635192,24.457641187513797,-42.37941043584636,7335.0
38649.91139554295,113520.88294236742,24.457512236255937,-42.37948479689951,7340.0
38772.198306111044,113308.98514320287,24.457382113618262,-42.37955983291162,7345.0
38894.4845601016,113097.08696542156,24.457250798110838,-42.37963555626045,7350.0
39016.770151439836,112885.18840552322,24.45711826764682,-42.37971197966758,7355.0
39139.05507393744,112673.28945994217,24.456984499520036,-42.37978911621117,7360.0
39261.33932128934,112461.39012504548,24.456849470381638,-42.37986697933945,7365.0
39383.62288707042,112249.49039713106,24.456713156215642,-42.379945582884766,7370.0
39505.905764731986,112037.59027242566,24.456575532313238,-42.38002494107847,7375.0
39628.18794759821,111825.68974708283,24.45643657324588,-42.380105068566294,7380.0
39750.4694288624,111613.7888171807,24.456296252837085,-42.38018598042465,7385.0
39872.75020158307,111401.88747871981,24.456154544132733,-42.38026769217773,7390.0
39995.03025867992,111189.98572762073,24.45601141937005,-42.38035021981531,7395.0
40117.30959292965,110978.08355972168,24.45586684994488,-42.38043357981168,7400.0
40239.58819696154,110766.18097077595,24.455720806377318,-42.380517789145316,7405.0
40361.86606325291,110554.27795644935,24.45557325827565,-42.38060286531975,7410.0
40484.143184124405,110342.37451231743,24.45542417429827,-42.380688826385395,7415.0
40606.41955173497,110130.47063386261,24.45527352211375,-42.380775690962636,7420.0
40728.69515807676,109918.56631647129,24.455121268358667,-42.38086347826599,7425.0
40850.96999496973,109706.66155543063,24.454967378593214,-42.380952208129756,7430.0
40973.244054056006,109494.75634592546,24.4548118172544,-42.38104190103488,7435.0
41095.51732679404,109282.85068303478,24.454654547606676,-42.38113257813746,7440.0
41217.78980445249,109070.94456172828,24.454495531689762,-42.381224261298705,7445.0
41340.06147810381,108859.03797686269,24.454334730263668,-42.381316973116625,7450.0
41462.33233861756,108647.13092317789,24.454172102750427,-42.38141073695955,7455.0
41584.60237665343,108435.22339529288,24.45400760717259,-42.38150557700152,7460.0
41706.87158265387,108223.31538770159,24.453841200088142,-42.381601518259814,7465.0
41829.139946836476,108011.40689476841,24.453672836521548,-42.38169858663457,7470.0
41951.40745918593,107799.49791072366,24.453502469890704,-42.38179680895086,7475.0
42073.67410944558,107587.58842965864,24.45333005192948,-42.381896213003266,7480.0
42195.93988710861,107375.67844552062,24.453155532605546,-42.38199682760322,7485.0
42319.22567376977,107146.79577897555,24.65715733223233,-45.77653330901434,7490.0
42442.5930091111,106917.96014741331,24.673467068266728,-45.76712631244749,7495.0
42566.04303638077,106689.17225288278,24.69000545393384,-45.75757890610569,7500.0
42689.57693062966,106460.43281762829,24.70677884977782,-45.74788705089749,7505.0
