x,y,v_x,v_y,t
0.0,60145.46429282926,74.0,0.0,4910.0
371.50672920369834,60162.44674771582,74.30134584073967,3.396490977311393,4915.0
764.810666401903,60188.282623310246,78.66078743964093,5.167175118886027,4920.0
1158.1145428852474,60213.97880289697,78.66077529666889,5.13923591734502,4925.0
1551.4183050566262,60239.534434374116,78.66075243427574,5.111126295429588,4930.0
1944.7218983338498,60264.94865553801,78.66071865544473,5.082844232779535,4935.0
2338.0252671278795,60290.22059390444,78.66067375880596,5.054387673285977,4940.0
2731.3283548204677,60315.34936652568,78.6606175385176,5.025754524247391,4945.0
3124.6322834136126,60341.397207298854,78.66078571862899,5.209568154634586,4950.0
3517.936227409355,60367.26708966516,78.66078879914846,5.173976473261949,4955.0
3911.240099271883,60392.95597238522,78.66077437250556,5.13777654401158,4960.0
4304.543806909121,60418.46073269165,78.66074152744753,5.100952061286372,4965.0
4697.847253428352,60443.77816367231,78.66068930384625,5.063486196131325,4970.0
5091.150336877906,60468.904971554744,78.66061668991073,5.025361576486628,4975.0
5484.45294997404,60493.83777288713,78.66052261922692,4.986560266476041,4980.0
5877.7549798121045,60518.573091610444,78.66040596761292,4.94706374466264,4985.0
6271.056307560987,60543.10735601643,78.66026554977647,4.906852881197651,4990.0
6664.35680813979,60567.436895585335,78.66010011576059,4.865907913780743,4995.0
7057.6563498755995,60591.55793769705,78.65990834716189,4.824208422342238,5000.0
7450.954794141125,60615.46660420879,78.65968885310508,4.7817333023486785,5005.0
7844.2519949709,60639.158907891906,78.65944016595517,4.7384607366233205,5010.0
8237.54779865464,60662.63074871971,78.65916073674775,4.694368165561816,5015.0
8630.842043306217,60685.87790999777,78.65884893031557,4.649432255611273,5020.0
9024.134558406657,60708.8960543271,78.65850302008788,4.603628865866629,5025.0
9417.425164319337,60731.68071939022,78.65812118253612,4.556933012623001,5030.0
9810.711473343876,60753.99468936325,78.65726180490765,4.46279399460581,5035.0
10203.996162557803,60776.146422644044,78.65693784278555,4.430346656157881,5040.0
10597.2791486944,60798.134780665176,78.65659722731954,4.397671604226485,5045.0
10990.56034680504,60819.95860930921,78.65623962212757,4.364765728805993,5050.0
11383.839670217061,60841.61673859135,78.65586468240441,4.331625856428211,5055.0
11777.117030490357,60863.10798233352,78.65547205465903,4.298248748432826,5060.0
12170.392337372568,60884.43113782941,78.65506137644215,4.2646310991786684,5065.0
12563.665498752885,60905.584985500376,78.65463227606348,4.2307695341934135,5070.0
12956.936420614376,60926.56828854167,78.65418437229813,4.196660608259101,5075.0
13350.205006984785,60947.37979255882,78.65371727408167,4.16230080343089,5080.0
13743.471159885752,60968.01822519375,78.65323058019348,4.12768652698609,5085.0
14136.73477928039,60988.48229574026,78.65272387892762,4.092814109300681,5090.0
14529.995763019146,61008.770694748506,78.65219674775092,4.057679801650078,5095.0
14923.254006783884,61028.88209361816,78.65164875294747,4.022279773930998,5100.0
15316.509404030128,61048.815144179665,78.65107944924891,3.9866101123009017,5105.0
15709.761845927378,61068.568478263325,78.65048837945008,3.9506668167315286,5110.0
16103.011221297424,61088.14070725569,78.64987507400892,3.9144457984726895,5115.0
16496.257416550576,61107.530421642805,78.64923905063034,3.8779428774223197,5120.0
16889.50031561974,61126.7361905398,78.6485798138329,3.8411537793986734,5125.0
17282.73979989223,61145.75656120635,78.64789685449763,3.8040741333102406,5130.0
17675.975748139223,61164.590058547445,78.64718964939824,3.7666994682187367,5135.0
18069.208036442782,61183.235184598896,78.64645766071159,3.729025210290308,5140.0
18462.43653812032,61201.690417997044,78.64570033550746,3.6910466796298653,5145.0
18855.661123646405,61219.95421343201,78.64491710521685,3.6527590869930195,5150.0
19248.88166057179,61238.02500108386,78.64410738507738,3.614157530370032,5155.0
19642.098013439565,61255.90118604104,78.64327057355489,3.575236991435684,5160.0
20035.310043698264,61273.58114770033,78.64240605173987,3.5359923318587674,5165.0
20428.517609611852,61291.063239147654,78.64151318271765,3.4964182894644633,5170.0
20821.720566166405,61308.34578651887,78.64059131091045,3.4565094742424787,5175.0
21214.918764973358,61325.427088339835,78.63963976139078,3.4162603641936133,5180.0
21608.112054169174,61342.30541484487,78.6386578391636,3.37566530100668,5185.0
22001.300278311257,61358.97900727266,78.63764482841623,3.334718485557488,5190.0
22394.48327826993,61375.44607713877,78.63659999173441,3.293413973221119,5195.0
22787.660891116342,61391.70480548371,78.63552256928209,3.251745668987975,5200.0
23180.83295000606,61407.75334209557,78.63441177794343,3.2097073223738337,5205.0
23573.999284058187,61423.58980470614,78.63326681042496,3.1672925221133235,5210.0
23967.159718229763,61439.21227815927,78.6320868343153,3.1244946906257156,5215.0
24351.344094687553,61421.958617458055,76.83687529155799,-3.450732140243345,5220.0
24735.529941925714,61404.756791124135,76.83716944763246,-3.4403652667838887,5225.0
25119.717265702413,61387.60726175887,76.83746475534012,-3.4299058730519807,5230.0
25503.906071808502,61370.51050013587,76.83776122121795,-3.4193523246011845,5235.0
25888.096366067126,61353.46698541801,76.83805885172485,-3.408702943571392,5240.0
26272.288154333284,61336.477205382296,76.83835765323194,-3.3979560071426027,5245.0
26656.481442493347,61319.5416566527,76.83865763201227,-3.3871097459194526,5250.0
27040.676236464496,61302.660844941485,76.83895879422971,-3.3761623422426235,5255.0
27424.87254219413,61285.83528529937,76.83926114592721,-3.3651119284231967,5260.0
27809.0703656592,61269.06550237489,76.83956469301398,-3.3539565848956774,5265.0
28193.26971286546,61252.35203068347,76.83986944125206,-3.342694338285164,5270.0
28577.47058984667,61235.69541488655,76.84017539624166,-3.3313231593838535,5275.0
28961.673002663698,61219.09621008139,76.84048256340564,-3.3198409610316517,5280.0
29345.87695740356,61202.554982101916,76.8407909479728,-3.308245595895573,5285.0
29730.08246017836,61186.07230783121,76.84110055496001,-3.296534854141829,5290.0
30114.289517124125,61169.648775526235,76.84141138915302,-3.2847064609945718,5295.0
30498.498134399553,61153.28498515536,76.84172345508593,-3.2727580741744573,5300.0
30882.70831818465,61136.98154874931,76.84203675701917,-3.2606872812099317,5305.0
31266.92007467923,61120.73909076624,76.84235129891583,-3.2484915966135746,5310.0
31651.133410101313,61104.558248471665,76.84266708441638,-3.2361684589152926,5315.0
32035.34833068537,61088.439672333945,76.84298411681142,-3.223715227543589,5320.0
32419.564842680433,61072.384026436215,76.84330239901253,-3.2111291795454675,5325.0
32803.78295234804,61056.39198890554,76.84362193352088,-3.1984075061349113,5330.0
33188.002665960004,61040.464252360245,76.84394272239366,-3.185547309059023,5335.0
33572.223989796046,61024.6015243764,76.84426476720786,-3.172545596770188,5340.0
33956.44693014115,61008.80452797444,76.84458806902141,-3.1593992803917343,5345.0
34340.67149328281,60993.07400212712,76.84491262833137,-3.1461051694635525,5350.0
34724.89768550795,60977.41070228985,76.84523844502903,-3.1326599674531956,5355.0
35109.12551309971,60961.81540095477,76.84556551835153,-3.1190602670167493,5360.0
35493.354982333854,60946.28888822981,76.84589384682977,-3.105302544992526,5365.0
35877.58609947502,60930.83197244426,76.84622342823232,-3.0913831571094104,5370.0
