x,y,v_x,v_y,t
69450.0,60145.46429282926,-14.000000000000004,24.248711305964278,6655.0
69381.75851867622,60237.29637598365,-13.648296264756805,18.366416630878142,6660.0
69310.46708240126,60346.48921738953,-14.258287254991219,21.838568281175718,6665.0
69239.20094672719,60455.69664974126,-14.253227134813095,21.841486470346503,6670.0
69167.96020339972,60564.9187188783,-14.248148665492577,21.84441382740963,6675.0
69096.74494484303,60674.15547095671,-14.243051711340067,21.847350415682698,6680.0
69025.55526416731,60783.406952452526,-14.237936135144082,21.850296299162334,6685.0
68954.39125517657,60892.673210165194,-14.232801798148335,21.853251542534036,6690.0
68883.25301237643,61001.9542912211,-14.227648560028344,21.856216211182307,6695.0
68812.14063098209,61111.250243077106,-14.222476278867648,21.85919037120087,6700.0
68741.05420692642,61220.56111352412,-14.217284811133487,21.862174089403165,6705.0
68669.99383686816,61329.88695069079,-14.212074011652104,21.865167433332985,6710.0
68598.95961820024,61439.227803047164,-14.206843733583506,21.868170471275327,6715.0
68527.95164905826,61548.5837194085,-14.201593828395762,21.87118327226747,6720.0
68456.97002832907,61657.95474893905,-14.196324145838808,21.874205906110213,6725.0
68386.01485565948,61767.34094115595,-14.191034533917747,21.87723844337937,6730.0
68315.08623146515,61876.74234593313,-14.185724838865573,21.880280955437474,6735.0
68234.15980622696,61979.84146075903,-16.185285047636597,20.619822965179626,6740.0
68153.42247170348,62083.071011236156,-16.14746690469477,20.64591009542436,6745.0
68072.88538805905,62186.4381973443,-16.10741672888785,20.673437221628554,6750.0
67992.56121690873,62289.95116134421,-16.06483423006525,20.70259279998116,6755.0
67912.46446723433,62393.619201922935,-16.019349934880527,20.733608115745856,6760.0
67832.61195504287,62497.453057788094,-15.970502438290874,20.766771173032605,6765.0
67753.02342586065,62601.465290207394,-15.917705836442622,20.802446483859384,6770.0
67673.72241602278,62705.67080984744,-15.860201967573479,20.841103928009026,6775.0
67594.73747397,62810.08761977266,-15.796988410554338,20.883361985043447,6780.0
67516.1039420586,62914.737892516794,-15.726706382278849,20.93005454882695,6785.0
67437.78247738013,63019.59421414451,-15.66429293569667,20.971264325543594,6790.0
67359.88261649513,63124.72701371312,-15.57997217699788,21.026559913721954,6795.0
67289.79798113673,63234.6080319695,-14.01692707168003,21.97620365127597,6800.0
67219.74128943874,63344.504797636735,-14.011338339598183,21.979353133447006,6805.0
67149.71265399863,63454.4173656834,-14.005727088021553,21.982513609333914,6810.0
67079.71218834053,63564.34579150055,-14.000093131620245,21.985685163429878,6815.0
67009.74000692679,63674.29013090674,-13.994436282749358,21.98886788123714,6820.0
66939.79622516975,63784.250440153155,-13.988756351410103,21.99206184928336,6825.0
66869.88095944369,63894.226775928844,-13.983053145210079,21.99526715513836,6830.0
66799.99432709708,64004.219195366,-13.977326469322724,21.99848388743121,6835.0
66730.13644646485,64114.22775604534,-13.971576126445957,22.001712135867606,6840.0
66660.30743688105,64224.25251600157,-13.965801916759789,22.00495199124773,6845.0
66590.50741869163,64334.293533729,-13.960003637883183,22.008203545484356,6850.0
66520.73651326749,64444.3508681871,-13.954181084829884,22.011466891621403,6855.0
66450.99484301767,64554.42457880636,-13.94833404996332,22.014742123852898,6860.0
66381.28253140292,64664.514725494075,-13.942462322950506,22.018029337542306,6865.0
66311.59970294934,64774.621368640284,-13.936565690714973,22.021328629242255,6870.0
66241.9464832624,64884.74456912386,-13.930643937388636,22.024640096714737,6875.0
66172.32299904109,64994.88438831862,-13.924696844262586,22.027963838951706,6880.0
66102.72937809241,65105.040888099604,-13.918724189736816,22.03129995619613,6885.0
66033.16574934607,65215.214130849425,-13.912725749268828,22.034648549963496,6890.0
65963.63224286945,65325.40417946474,-13.90670129532107,22.038009723063787,6895.0
65894.12898988291,65435.61109736286,-13.900650597307187,22.041383579623954,6900.0
65824.65612277522,65545.83494848841,-13.89457342153711,22.044770225110852,6905.0
65755.21377511942,65656.07579732018,-13.888469531160816,22.048169766354704,6910.0
65685.80208168887,65766.33370887805,-13.882338686110886,22.05158231157308,6915.0
65616.42117847365,65876.60874873002,-13.876180643043686,22.05500797039543,6920.0
65547.07120269726,65986.90098299946,-13.869995155279211,22.058446853888125,6925.0
65477.75229283356,66097.21047837236,-13.863781972739599,22.061899074580094,6930.0
65408.46458862413,66207.53730210481,-13.857540841886106,22.06536474648903,6935.0
65339.20823109585,66317.88152203056,-13.851271505654704,22.068843985148195,6940.0
65269.9833625789,66428.24320656872,-13.844973703390126,22.072336907633836,6945.0
65200.79012672501,66538.62242473169,-13.838647170778357,22.07584363259323,6950.0
65131.62866852612,66649.01924613306,-13.832291639777551,22.07936428027336,6955.0
65062.49913433338,66759.43374099581,-13.825906838547274,22.0828989725503,6960.0
64968.10651077349,66887.05368566951,-18.878524711978923,25.52398893474113,6965.0
64873.809670792114,67014.72655918928,-18.859367996275445,25.534574703954718,6970.0
64779.609287723106,67142.45263492836,-18.840076613802168,25.545215147814265,6975.0
64685.506043513866,67270.23218905352,-18.82064884184812,25.555910825034147,6980.0
64591.50062888602,67398.0655005681,-18.801082925570288,25.566662302915425,6985.0
64497.5937435,67525.95285135572,-18.781377077203313,25.57747015752215,6990.0
64403.786096123775,67653.89452622502,-18.761529475244913,25.58833497386219,6995.0
64310.078404805696,67781.89081295539,-18.741538263616278,25.59925734607275,7000.0
64216.47139705171,67909.94200234344,-18.72140155079641,25.610237877610643,7005.0
64122.96581000707,68038.04838825067,-18.701117408929466,25.62127718144758,7010.0
64029.562390642546,68166.21026765202,-18.680683872904183,25.6323758802705,7015.0
63936.26189594553,68294.42794068545,-18.660098939404136,25.64353460668724,7020.0
63843.06509311589,68422.70171070263,-18.639360565927987,25.65475400343757,7025.0
63749.972759767,68551.03188432068,-18.618466669778307,25.66603472360992,7030.0
63656.98568413191,68679.418771475,-18.597415127018003,25.67737743086378,7035.0
63564.10466527495,68807.86268547329,-18.576203771392965,25.688782799658174,7040.0
63471.33051330885,68936.36394305072,-18.554830393219635,25.700251515486247,7045.0
63378.66404961767,69064.92286442629,-18.5332927382362,25.71178427511619,7050.0
63286.10610708559,69193.53977336049,-18.51158850641587,25.723381786838768,7055.0
63193.65753033188,69322.2149972141,-18.489715350740894,25.7350447707216,7060.0
63101.3191759522,69450.94886700845,-18.467670875935546,25.74677395887044,7065.0
63009.09191276642,69579.74171748695,-18.44545263715663,25.758570095697724,7070.0
62916.97662207322,69708.59388717794,-18.423058138639714,25.770433938198504,7075.0
62824.974197911724,69837.50571845911,-18.400484832299256,25.78236625623417,7080.0
62733.08554733032,69966.47755762324,-18.377730116280794,25.7943678328241,7085.0
62641.311590663005,70095.50975494547,-18.354791333463247,25.806439464445578,7090.0
62549.65326181346,70224.60266475218,-18.331665769909176,25.81858196134218,7095.0
62458.111508547154,70353.75664549139,-18.308350653260945,25.830796147841003,7100.0
62366.68729279175,70482.97205980479,-18.284843151080395,25.84308286267897,7105.0
62275.381590946105,70612.24927460148,-18.261140369129762,25.855442959338585,7110.0
62184.19539419815,70741.58866113344,-18.237239349591277,25.867877306393314,7115.0
62093.12970885204,70870.99059507276,-18.21313706922279,25.88038678786319,7120.0
62002.1855566648,71000.45545659066,-18.18883043744674,25.8929723035807,7125.0
61911.36397519295,71129.9836304385,-18.164316294369552,25.905634769567502,7130.0
61820.666018149306,71259.57550603061,-18.139591408728343,25.91837511842232,7135.0
61730.0927557705,71389.23147752922,-18.114652475761837,25.93119429972032,7140.0
61639.645275195486,71518.95194393134,-18.089496115002127,25.944093280424518,7145.0
61549.32468085557,71648.73730915789,-18.064118867983574,25.957073045309468,7150.0
61459.132094876244,71778.58798214488,-18.038517195865417,25.97013459739788,7155.0
61369.06865749142,71908.50437693692,-18.01268747696389,25.9832789584104,7160.0
61279.13552747047,72038.48691278308,-17.986626004189866,25.996507169229226,7165.0
61189.33388255853,72168.53601423495,-17.960328982387722,26.00982029037592,7170.0
61099.66491993068,72298.65211124747,-17.93379252557063,26.023219402504036,7175.0
61010.12985666044,72428.83563928201,-17.90701265404774,26.036705606906978,7180.0
60920.72993020325,72559.08703941222,-17.879985291437897,26.050280026041797,7185.0
60831.46639889543,72689.40675843257,-17.85270626156469,26.063943804069396,7190.0
60742.34054246929,72819.79524896963,-17.825171285227107,26.077698107411784,7195.0
60653.35366258509,72950.25296959627,-17.79737597683971,26.091544125327044,7200.0
60564.507083380406,73080.78038494878,-17.76931584093619,26.105483070502608,7205.0
60475.80215203776,73211.37796584712,-17.74098626852947,26.119516179667645,7210.0
