x,y,v_x,v_y,t
86812.5,30072.73214641463,-14.0,24.248711305964278,9730.0
86735.0407419401,30207.556972349495,-15.491851611979408,26.96496518697324,9735.0
86650.36869979645,30333.03883434604,-16.934408428728087,25.09637239930863,9740.0
86565.73395045695,30458.542220182877,-16.92694986789983,25.10067716736714,9745.0
86481.13667689615,30584.067220066125,-16.919454712162427,25.104999976649406,9750.0
86396.57706379036,30709.61392496456,-16.911922621155362,25.10934097968707,9755.0
86312.05529754116,30835.182426619383,-16.904353249840213,25.11370033096482,9760.0
86227.57156629908,30960.772817554152,-16.89674624841535,25.11807818695405,9765.0
86143.12605998795,31086.38519108489,-16.88910126222875,25.12247470614717,9770.0
86058.7189703295,31212.019641330353,-16.88141793168874,25.126890049092747,9775.0
85974.35049086863,31337.67626322251,-16.873695892172737,25.13132437843133,9780.0
85890.02081699896,31463.35515251717,-16.86593477393389,25.13577785893211,9785.0
85805.73014598894,31589.056405804822,-16.858134202005544,25.140250657530384,9790.0
85721.47867700843,31714.780120521653,-16.850293796103447,25.14474294336585,9795.0
85637.2666111558,31840.52639496076,-16.84241317052574,25.149254887821733,9800.0
85553.09415148555,31966.295328283584,-16.834491934050533,25.153786664564816,9805.0
85468.9615030364,32092.087020531515,-16.826529689831105,25.158338449586346,9810.0
85384.86887285995,32217.901572637733,-16.81852603528861,25.162910421243872,9815.0
85300.81647004995,32343.739086439255,-16.81048056200221,25.16750276030404,9820.0
85216.80450577196,32469.599664689187,-16.80239285559659,25.17211564998634,9825.0
85132.83319329382,32595.483411069228,-16.794262495626764,25.1767492760079,9830.0
85048.90274801651,32721.390430202373,-16.786089055460124,25.181403826629236,9835.0
84965.01338750574,32847.32082766588,-16.777872102155587,25.186079492701136,9840.0
84881.16533152404,32973.27471000444,-16.76961119633983,25.19077646771257,9845.0
84797.35880206364,33099.252184743644,-16.761305892080436,25.19549494783977,9850.0
84713.59402337986,33225.25336040363,-16.752955736755986,25.20023513199641,9855.0
84629.87122202525,33351.278346513056,-16.74456027092291,25.204997221885016,9860.0
84546.19062688436,33477.327253623305,-16.736119028179004,25.209781422049517,9865.0
84462.55246920924,33603.40019332295,-16.72763153502357,25.214587939929157,9870.0
84378.95698265567,33729.49727825252,-16.719097310714,25.219416985913583,9875.0
84295.40440332008,33855.61862211952,-16.710515867118826,25.224268773399327,9880.0
84211.89496977725,33981.76433971376,-16.701886708566946,25.22914351884762,9885.0
84128.42892311879,34107.934546922974,-16.69320933169306,25.234041441843598,9890.0
84045.00650699239,34234.12936074876,-16.68448322527914,25.23896276515698,9895.0
83961.62796764192,34360.34889932278,-16.67570787009182,25.24390771480422,9900.0
83878.29355394834,34486.59328192334,-16.666882738715593,25.248876520112155,9905.0
83795.00351747144,34612.86262899226,-16.658007295381633,25.253869413783278,9910.0
83711.75811249248,34739.15706215207,-16.649080995792183,25.258886631962593,9915.0
83628.55759605777,34865.476704223605,-16.640103286940263,25.26392841430617,9920.0
83545.40222802314,34991.82167924386,-16.63107360692476,25.268995004051384,9925.0
83462.29227109934,35118.19211248431,-16.62199138476044,25.27408664808894,9930.0
83379.22799089843,35244.58813046949,-16.612856040183015,25.27920359703675,9935.0
83296.20965598119,35371.00986099607,-16.60366698344889,25.284346105315677,9940.0
83213.23753790554,35497.45743315221,-16.594423615129585,25.289514431227182,9945.0
83130.31191127605,35623.930977337375,-16.585125325900588,25.29470883703301,9950.0
83047.43305379442,35750.43062528256,-16.575771496324357,25.299929589036953,9955.0
82964.60124631129,35876.95651007091,-16.566361496627486,25.305176957668703,9960.0
82881.81677287893,36003.50876615876,-16.556894686471704,25.310451217569874,9965.0
82799.07992080534,36130.08752939717,-16.547370414718475,25.315752647682427,9970.0
82716.3909807094,36256.692937053864,-16.537788019187126,25.3210815313392,9975.0
82633.75024657737,36383.32512783565,-16.528146826406164,25.32643815635708,9980.0
82551.15801582059,36509.98424191131,-16.518446151357583,25.3318228151325,9985.0
82468.61458933452,36636.67042093501,-16.50868529721396,25.337235804739596,9990.0
82386.12027155918,36763.38380807016,-16.49886355506803,25.34267742703095,9995.0
82303.6753705409,36890.12454801387,-16.48898020365459,25.34814798874114,10000.0
82221.28019799558,37016.89278702183,-16.479034509064334,25.35364780159304,10005.0
82138.93506937334,37143.688672933866,-16.469025724449402,25.359177182407116,10010.0
82056.64030392474,37270.512355199935,-16.45895308972043,25.36473645321368,10015.0
81974.39622476857,37397.36398490678,-16.448815831234636,25.370325941368307,10020.0
81892.2031589612,37524.24371480513,-16.438613161474812,25.375945979670437,10025.0
81810.06143756761,37651.15169933756,-16.42834427871873,25.38159690648536,10030.0
81727.97139573412,37778.08809466691,-16.41800836669874,25.387279065869595,10035.0
81647.87266163471,37907.21211971266,-16.019746819881256,25.824805009149674,10040.0
81567.81303657436,38036.35760450906,-16.011925012071934,25.829096959280083,10045.0
81487.79278102162,38165.524675607456,-16.004051110545845,25.833414219679746,10050.0
81407.81215875728,38294.7134610559,-15.99612445286887,25.837757089689422,10055.0
81329.83006866959,38423.10462765933,-15.596418017537738,25.678233320686815,10060.0
81252.92800493323,38551.08668210865,-15.380412747272507,25.596410889864313,10065.0
81179.30583314446,38677.853608909776,-14.724434357754339,25.353385360224994,10070.0
81108.03430682777,38803.80742506709,-14.254305263338635,25.190763231463162,10075.0
81041.70973707548,38928.252222641924,-13.264913950457473,24.888959514966917,10080.0
80953.31132351533,39052.44046348648,-17.679682712029752,24.83764816891,10085.0
80873.5492989311,39181.7487160213,-15.9524049168446,25.861650506963752,10090.0
80797.92543574786,39309.26481464689,-15.12477263664743,25.503219725118214,10095.0
80732.94275941663,39433.082384586174,-12.996535266246106,24.76351398785573,10100.0
80642.39072833148,39555.85902475459,-18.110406217030732,24.555328033682915,10105.0
80562.79625809172,39685.258506819846,-15.91889404795009,25.879896413051878,10110.0
80497.2136556238,39808.91757939575,-13.116520493584728,24.731814515180588,10115.0
80404.73393232515,39930.38183896573,-18.495944659730092,24.292851913996866,10120.0
80328.3908377149,40058.24928506594,-15.268618922049965,25.573489220041377,10125.0
80276.06395651435,40177.21713763367,-10.465376240111798,23.79357051354535,10130.0
80183.98809972341,40298.96025543645,-18.41517135818633,24.348623560555758,10135.0
80124.56515357528,40418.55995405678,-11.884589229627014,23.9199397240667,10140.0
80026.83431453025,40536.20154387789,-19.546167809007535,23.528317964222705,10145.0
79968.86615582714,40654.56329768586,-11.59363174062208,23.672350761593663,10150.0
79867.66263532238,40769.46349099134,-20.24070410095234,22.98003866109438,10155.0
79820.14626775499,40881.29070190561,-9.503273513479332,22.365442182853492,10160.0
79713.16534706723,40991.21199292059,-21.396184137549987,21.98425820299665,10165.0
79677.93469105224,41092.33081852307,-7.046131202996845,20.223765120496743,10170.0
79557.29734070746,41187.927215688054,-24.127470068957713,19.11927943299691,10175.0
79568.52884691439,41242.58123094463,2.24630124138546,10.930803051313996,10180.0
79429.36306258186,41309.09910865365,-27.833156866503707,13.303575541805753,10185.0
79413.5680097323,41369.868793282694,-3.159010569911782,12.153936925808646,10190.0
79266.77716427519,41416.616760310506,-29.35816909142395,9.349593405562626,10195.0
79255.91020208375,41457.02427513706,-2.173392438288692,8.081502965310603,10200.0
79103.25269140651,41467.97617291492,-30.531502135447262,2.1903795555715657,10205.0
79067.47656142506,41530.290308272095,-7.155225996290282,12.462827071435083,10210.0
78925.97578276774,41591.62919364624,-28.300155731464468,12.267777074828768,10215.0
78848.89054342607,41722.1769035184,-15.417047868335327,26.10954197443162,10220.0
78771.94933667214,41852.81925123233,-15.388241350783513,26.128469542785783,10225.0
78695.15030804033,41983.555708611835,-15.35980572636175,26.147291475901408,10230.0
78603.39773671594,42105.52054381096,-18.3505142648792,24.3929670398248,10235.0
