x,y,v_x,v_y,t
34724.99999999999,0.0,37.000000000000014,64.08587988004847,3685.0
34876.46857213649,336.06041707719106,30.29371442729855,67.21208341543822,3690.0
35062.59344625774,657.574930364852,37.22497482425066,64.30290265753217,3695.0
35248.71800833003,979.0896242604358,37.22491241445758,64.30293877911676,3700.0
35434.84225489059,1300.604500767713,37.22484931211089,64.30297530145545,3705.0
35620.96618239909,1622.1195619353261,37.22478550170018,64.30301223352262,3710.0
35807.08978723503,1943.6348098583126,37.224720967188425,64.3030495845973,3715.0
35993.213065694974,2265.150246679698,37.22465569198793,64.30308736427709,3720.0
36179.33601398965,2586.6658745921627,37.22458965893479,64.30312558249297,3725.0
36365.45862824096,2908.181695839787,37.224522850261955,64.30316424952488,3730.0
36551.58090447881,3229.697712719879,37.224455247570596,64.30320337601829,3735.0
36737.70283863781,3551.213927584887,37.22438683179984,64.30324297300169,3740.0
36923.82442655378,3872.730342844413,37.22431758319461,64.3032830519052,3745.0
37109.945663960134,4194.246960967314,37.22424748127152,64.30332362458029,3750.0
37296.06654648405,4515.763784483918,37.224176504782605,64.30336470332081,3755.0
37482.18706964243,4837.280815988344,37.22410463167688,64.30340630088516,3760.0
37668.30722883773,5158.798058140945,37.224031839059336,64.30344843052009,3765.0
37854.42701935347,5480.315513670874,37.223958103147275,64.30349110598588,3770.0
38040.546436349585,5801.8331853787895,37.22388339922393,64.30353434158323,3775.0
38226.66547485753,6123.351076139699,37.22380770158884,64.30357815218191,3780.0
38412.78412977506,6444.869188905956,37.223730983505,64.30362255325147,3785.0
38598.902395860765,6766.387526710425,37.223653217142385,64.30366756089367,3790.0
38785.02026772835,7087.906092669813,37.22357437351758,64.30371319187768,3795.0
38971.137739840495,7409.4248899881995,37.22349442242913,64.30375946367727,3800.0
39157.25480650244,7730.943921960754,37.22341333238838,64.30380639451093,3805.0
39352.26068338443,8047.151147646597,39.001175376398564,63.24144513716863,3810.0
39552.531336338034,8360.050012195175,40.05413059071991,62.579772909715906,3815.0
39786.709028791614,8648.43322932948,46.8355384907155,57.67664342686092,3820.0
39971.71993929213,8970.589902605874,37.0021821001035,64.43133465527889,3825.0
40156.73034422102,9292.746866156393,37.00208098577714,64.43139271010385,3830.0
40341.74023570764,9614.904124498878,37.0019782973243,64.43145166849725,3835.0
40526.74960563296,9937.061682293746,37.00187398506351,64.43151155897343,3840.0
40711.75844561759,10259.219544350832,37.00176799692528,64.43157241141716,3845.0
40896.766747009075,10581.377715636696,37.00166027829661,64.43163425717297,3850.0
41081.77450086834,10903.536201282404,37.00155077185267,64.43169712914164,3855.0
41266.781697955215,11225.69500659183,37.00143941737427,64.431761061885,3860.0
41451.788328712966,11547.854137050528,37.00132615154979,64.43182609173958,3865.0
41636.79438325176,11870.01359833523,37.00121090775979,64.43189225694026,3870.0
41821.79985133098,12192.173396324004,37.001093615842635,64.43195959775468,3875.0
42006.80472234017,12514.333537107153,37.0009742018388,64.43202815663001,3880.0
42191.80898527873,12836.494026998918,37.000852587712046,64.43209797835299,3885.0
42376.812628733955,13158.654872550043,37.00072869104413,64.43216911022502,3890.0
42561.81564085746,13480.816080561313,37.00060242470063,64.43224160225404,3895.0
42746.81800933978,13802.977658098138,37.00047369646431,64.43231550736488,3900.0
42931.81972138294,14125.13961250629,37.00034240863199,64.43239088163045,3905.0
43116.820763670796,14447.301951428923,37.00020845757091,64.43246778452661,3910.0
43302.1965743993,14769.24884067095,37.075162145701235,64.38937784840562,3915.0
43487.956376497015,15090.974373219622,37.15196041954351,64.34510650973428,3920.0
43672.14047186599,15413.403202274061,36.836819073795596,64.48576581088786,3925.0
43856.7542516127,15735.67825732458,36.92275594934192,64.45501101010372,3930.0
44041.75011959597,16057.843566814323,36.99917359665377,64.43306189794845,3935.0
44251.91182596787,16364.184404142836,42.03234127438061,61.26816746570272,3940.0
44436.30216870037,16686.696580241292,36.878068546499215,64.50243521969132,3945.0
44647.533111565936,16992.300768054713,42.246188573112995,61.12083756268406,3950.0
44831.244748140234,17315.199931709274,36.74232731486015,64.57983273091233,3955.0
45044.36661903162,17619.487745908107,42.62437417827703,60.85756283976639,3960.0
45227.29419157093,17942.831611068406,36.58551450786153,64.66877303206014,3965.0
45410.22065306954,18266.176104593178,36.58529229972129,64.66889870495469,3970.0
45593.14597297195,18589.521243758238,36.58506398048216,64.66902783301202,3975.0
45776.07011899823,18912.86704681423,36.58482920525596,64.66916061119868,3980.0
45958.99305699389,19236.213533071485,36.58458759913257,64.66929725145079,3985.0
46141.914750761855,19559.560722994993,36.58433875359298,64.66943798470162,3990.0
46313.97211840339,19869.63216639789,34.41147352830801,62.014288680579284,3995.0
46486.41607127032,20179.484675201882,34.48879057338647,61.97050176079891,4000.0
46659.94127754143,20488.721575698542,34.70504125422172,61.84738009933237,4005.0
46834.57146773218,20797.324368128913,34.92603803814984,61.720558486074324,4010.0
47004.084493292496,21108.00227524682,33.90260511206218,62.13558142358163,4015.0
47174.891820865836,21418.238000419864,34.161465514667604,62.047145034608306,4020.0
47347.06087522445,21728.098733520932,34.43381087172382,61.97214662021328,4025.0
47519.738396273446,22037.81866846156,34.53550420979865,61.94398698812584,4030.0
47692.51484309173,22347.482385295072,34.5552893636576,61.93274336670244,4035.0
47865.39397261127,22657.087706430495,34.575825903908104,61.92106422708433,4040.0
48038.37984646705,22966.63227600825,34.597174771155395,61.908913915551054,4045.0
48211.476869989725,23276.11353694652,34.61940470453612,61.89625218765373,4050.0
48384.68983818118,23585.528703857988,34.64259363828992,61.8830333822938,4055.0
48558.02399031412,23894.874730862724,34.66683042658852,61.86920540094735,4060.0
48731.485075284014,24204.14827303303,34.6922169939788,61.854708434061266,4065.0
48905.079430505466,24513.3456398103,34.71887104428994,61.83947335545383,4070.0
49078.81407806533,24822.462738185328,34.74692951197178,61.823419675005795,4075.0
49252.69684313912,25131.495002660922,34.7765530147596,61.806452895118554,4080.0
49426.73650153198,25440.43730790778,34.80793167857155,61.788461049372,4085.0
49600.94296591531,25749.2838584043,34.84129287666532,61.76931009930318,4090.0
49775.327524379936,26058.028046927404,34.87691169292537,61.74883770462104,4095.0
49949.90315112979,26366.66227004536,34.91512534997054,61.72684462359072,4100.0
50124.6849189171,26675.177682899877,34.956353557462094,61.70308257090355,4105.0
50299.69055873774,26983.563866007877,35.001127964128756,61.677236621599945,4110.0
50474.94123921332,27291.808360636893,35.05013609511691,61.64889892580287,4115.0
50650.46268562227,27599.896000692494,35.104289281788276,61.6175280111205,4120.0
50826.28684703445,27907.80791570537,35.16483228243663,61.58238300257481,4125.0
51002.45449552754,28215.51997350911,35.233529698618376,61.54241156074796,4130.0
51179.01951805572,28523.000203352316,35.31300450563604,61.49604596864178,4135.0
51368.53436063113,28815.585625608666,37.902968515081824,58.51708445127013,4140.0
51564.079431105325,29075.634027938293,39.109014094839104,52.00968046592541,4145.0
51664.303267567615,29273.566426397818,20.044767292458236,39.58647969190518,4150.0
52087.5,30072.73214641463,0.0,0.0,4162.220291433339
51664.303267567615,29273.566426397818,20.044767292458236,39.58647969190518,4155.0
52087.5,30072.73214641463,0.0,0.0,4167.220291433339
51664.303267567615,29273.566426397818,20.044767292458236,39.58647969190518,4160.0
52087.5,30072.73214641463,0.0,0.0,4172.220291433339
51664.303267567615,29273.566426397818,20.044767292458236,39.58647969190518,4165.0
52087.5,30072.73214641463,0.0,0.0,4177.220291433339
51664.303267567615,29273.566426397818,20.044767292458236,39.58647969190518,4170.0
52087.5,30072.73214641463,0.0,0.0,4182.220291433339
51664.303267567615,29273.566426397818,20.044767292458236,39.58647969190518,4175.0
52087.5,30072.73214641463,0.0,0.0,4187.220291433339
51664.303267567615,29273.566426397818,20.044767292458236,39.58647969190518,4180.0
52087.5,30072.73214641463,0.0,0.0,4192.220291433339
51664.303267567615,29273.566426397818,20.044767292458236,39.58647969190518,4185.0
52087.5,30072.73214641463,0.0,0.0,4197.220291433339
51664.303267567615,29273.566426397818,20.044767292458236,39.58647969190518,4190.0
52087.5,30072.73214641463,0.0,0.0,4202.220291433339
51664.303267567615,29273.566426397818,20.044767292458236,39.58647969190518,4195.0
52087.5,30072.73214641463,0.0,0.0,4207.220291433339
51664.303267567615,29273.566426397818,20.044767292458236,39.58647969190518,4200.0
52087.5,30072.73214641463,0.0,0.0,4212.220291433339
51664.303267567615,29273.566426397818,20.044767292458236,39.58647969190518,4205.0
52087.5,30072.73214641463,0.0,0.0,4217.220291433339
51664.303267567615,29273.566426397818,20.044767292458236,39.58647969190518,4210.0
52087.5,30072.73214641463,0.0,0.0,4222.220291433339
51664.303267567615,29273.566426397818,20.044767292458236,39.58647969190518,4215.0
52087.5,30072.73214641463,0.0,0.0,4227.220291433339
51664.303267567615,29273.566426397818,20.044767292458236,39.58647969190518,4220.0
52087.5,30072.73214641463,0.0,0.0,4232.220291433339
51664.303267567615,29273.566426397818,20.044767292458236,39.58647969190518,4225.0
52087.5,30072.73214641463,0.0,0.0,4237.220291433339
51664.303267567615,29273.566426397818,20.044767292458236,39.58647969190518,4230.0
52087.5,30072.73214641463,0.0,0.0,4242.220291433339
51664.303267567615,29273.566426397818,20.044767292458236,39.58647969190518,4235.0
52087.5,30072.73214641463,0.0,0.0,4247.220291433339
51664.303267567615,29273.566426397818,20.044767292458236,39.58647969190518,4240.0
52087.5,30072.73214641463,0.0,0.0,4252.220291433339
51664.303267567615,29273.566426397818,20.044767292458236,39.58647969190518,4245.0
52087.5,30072.73214641463,0.0,0.0,4257.220291433339
51664.303267567615,29273.566426397818,20.044767292458236,39.58647969190518,4250.0
52087.5,30072.73214641463,0.0,0.0,4262.220291433339
51664.303267567615,29273.566426397818,20.044767292458236,39.58647969190518,4255.0
52087.5,30072.73214641463,0.0,0.0,4267.220291433339
51664.303267567615,29273.566426397818,20.044767292458236,39.58647969190518,4260.0
52087.5,30072.73214641463,0.0,0.0,4272.220291433339
51664.303267567615,29273.566426397818,20.044767292458236,39.58647969190518,4265.0
52087.5,30072.73214641463,0.0,0.0,4277.220291433339
51664.303267567615,29273.566426397818,20.044767292458236,39.58647969190518,4270.0
52087.5,30072.73214641463,0.0,0.0,4282.220291433339
51664.303267567615,29273.566426397818,20.044767292458236,39.58647969190518,4275.0
52087.5,30072.73214641463,0.0,0.0,4287.220291433339
51664.303267567615,29273.566426397818,20.044767292458236,39.58647969190518,4280.0
52087.5,30072.73214641463,0.0,0.0,4292.220291433339
51664.303267567615,29273.566426397818,20.044767292458236,39.58647969190518,4285.0
52087.5,30072.73214641463,0.0,0.0,4297.220291433339
51664.303267567615,29273.566426397818,20.044767292458236,39.58647969190518,4290.0
52087.5,30072.73214641463,0.0,0.0,4302.220291433339
